52,97,Jul 30,PHA,,DET,W,5-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.241,.275,.515,9,,,,P
53,99 (1),Aug 1,PHA,,DET,W,7-4,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.208,.250,.283,.533,9,.52,0.003,0.10,P
54,101 (1),Aug 3,PHA,,SLB,T,8-8,8-GF(8),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.250,.283,.533,9,,,,P
55,103 (1),Aug 5 (2),PHA,,SLB,W,8-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.250,.283,.533,9,,,,P
56,107 (3),Aug 7 (2),PHA,,NYY,W,4-2,GS-9,3,3,0,0,0,0,0,1,0,0,1,0,0,,0,,0,0,.196,.237,.268,.505,9,1.34,-0.054,-0.49,P
57,110 (2),Aug 11,PHA,@,DET,L,8-9,GS-9,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.180,.219,.246,.465,9,.41,-0.059,-1.77,P
58,114 (3),Aug 16,PHA,@,CLE,W,6-5,GS-9,4,3,0,1,1,0,0,1,0,0,1,0,1,,0,,0,0,.188,.224,.266,.490,9,.71,0.068,0.46,P
59,118 (3),Aug 20,PHA,@,SLB,L,1-2,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.185,.221,.262,.482,9,1.29,-0.049,-0.51,P
60,119,Aug 21,PHA,@,SLB,L,5-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.221,.262,.482,9,,,,P
61,124 (4),Aug 27,PHA,@,NYY,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.179,.214,.254,.468,9,1.20,-0.098,-0.66,P
62,127 (2),Aug 30,PHA,,BOS,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.174,.208,.246,.455,9,.70,-0.037,-0.32,P
63,132 (4),Sep 3,PHA,,NYY,W,10-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,,0,0,.164,.197,.233,.430,9,.11,-0.012,-0.84,P
64,135 (2),Sep 10,PHA,,CLE,W,6-5,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.173,.205,.240,.445,9,.75,0.018,0.21,P
65,139 (3),Sep 14,PHA,,CHW,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.167,.198,.231,.428,9,.63,-0.051,-0.65,P
66,140,Sep 16,PHA,,SLB,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.198,.231,.428,9,,,,P
67,142 (1),Sep 18 (2),PHA,,SLB,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.171,.200,.232,.432,9,1.15,-0.001,0.09,P
68,146 (3),Sep 22,PHA,@,WSH,L,6-7,4-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.181,.209,.241,.450,9,1.66,0.068,0.62,P
69,147,Sep 26,PHA,@,BOS,W,5-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.174,.202,.233,.435,9,.31,-0.024,-0.73,P
70,150 (2),Oct 5,PHA,@,NYY,W,8-4,4-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.172,.200,.230,.430,9,.46,-0.012,-0.25,P
