82,40 (2),May 30 (2),PHA,,WSH,W,15-11,GS-4,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.348,.400,.435,.835,9,1.51,0.057,0.63,P
83,44 (3),Jun 4,PHA,@,SLB,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.357,.385,.742,9,1.08,-0.087,-0.78,P
84,46 (1),Jun 6,PHA,@,SLB,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.357,.385,.742,9,,,,P
85,48 (1),Jun 8,PHA,@,CHW,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.313,.333,.646,9,.52,-0.075,-1.14,P
86,52 (3),Jun 12,PHA,@,CLE,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.242,.286,.303,.589,9,.77,-0.058,-0.68,P
87,56 (3),Jun 16,PHA,@,DET,L,8-9,GS-6,3,3,1,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.250,.289,.306,.595,9,.86,0.035,0.20,P
88,59 (2),Jun 20,PHA,,CLE,W,8-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.256,.293,.308,.600,9,.59,-0.098,-1.40,P
89,64 (4),Jun 25 (1),PHA,,CHW,W,8-1,CG,4,1,0,0,0,0,0,2,0,0,0,0,1,,0,,0,0,.250,.286,.300,.586,9,.42,0.001,-0.89,P
90,69 (4),Jun 28,PHA,,SLB,W,6-5,3-9,3,3,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.279,.311,.326,.637,9,1.01,0.059,0.50,P
91,74 (4),Jul 2 (2),PHA,,DET,W,7-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.277,.306,.340,.647,9,.68,-0.050,0.22,P
92,76 (1),Jul 4 (1),PHA,@,BOS,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.306,.340,.647,9,,,,P
93,79 (2),Jul 6,PHA,@,BOS,W,4-3,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,,0,,0,0,.280,.308,.360,.668,9,1.14,-0.067,-0.91,P
94,83 (3),Jul 10,PHA,@,NYY,W,9-1,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.283,.321,.358,.680,9,.28,0.032,0.37,P
95,86 (2),Jul 14,PHA,@,SLB,W,9-7,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.286,.322,.357,.679,9,1.64,-0.007,-0.12,P
96,90 (3),Jul 18,PHA,@,CHW,W,15-1,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.262,.297,.328,.625,9,.35,0.053,-0.68,P
97,93 (2),Jul 21,PHA,@,DET,L,6-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.250,.294,.313,.607,9,1.48,-0.104,-0.56,P
98,95 (1),Jul 23,PHA,@,DET,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.294,.313,.607,9,,,,P
99,98 (2),Jul 26,PHA,@,CLE,W,10-9,GS-9,5,5,1,3,0,0,0,2,0,0,0,0,0,,0,,0,0,.275,.315,.333,.648,9,.24,0.005,1.09,P
100,100 (1),Jul 28,PHA,,NYY,W,6-5,9-GF(12),2,2,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.282,.320,.366,.686,9,2.21,0.220,0.70,P
101,103 (2),Jul 31,PHA,@,WSH,W,4-3,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.304,.347,.650,9,.70,-0.079,-1.79,P
102,105 (1),Aug 2 (2),PHA,,BOS,W,8-7,8-9,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.267,.304,.347,.650,9,3.69,-0.049,-0.26,P
103,109 (3),Aug 6,PHA,,WSH,L,1-5,GS-6,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.267,.313,.347,.659,9,.80,0.029,0.30,P
104,114 (4),Aug 9 (2),PHA,,CHW,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.269,.313,.346,.659,9,1.09,-0.029,-0.26,P
105,118 (3),Aug 13,PHA,,CLE,W,7-2,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,,0,,0,0,.259,.302,.333,.636,9,1.07,-0.095,-1.05,P
106,121 (2),Aug 18,PHA,,SLB,W,6-4,CG,4,4,0,2,2,0,0,1,0,0,1,0,0,,0,,0,0,.271,.311,.365,.676,9,1.07,0.069,0.89,P
107,125 (3),Aug 22,PHA,,DET,L,1-7,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.264,.304,.356,.661,9,.73,-0.040,-0.65,P
108,126,Aug 23,PHA,,DET,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.253,.292,.341,.632,9,1.24,-0.223,-3.39,P
109,129 (2),Aug 26,PHA,,WSH,W,10-9,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.292,.341,.632,9,,,,P
110,130,Aug 28,PHA,@,BOS,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.245,.283,.330,.613,9,1.69,-0.135,-0.94,P
111,134 (3),Sep 1 (2),PHA,@,NYY,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.237,.275,.320,.594,9,.90,-0.037,-0.40,P
112,137 (2),Sep 5,PHA,,BOS,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.230,.267,.310,.577,9,.72,-0.059,-0.64,P
113,139 (1),Sep 7,PHA,@,WSH,L,6-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.228,.264,.307,.571,9,.82,-0.022,-0.28,P
114,142 (2),Sep 13,PHA,@,CLE,W,9-2,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.223,.259,.301,.560,9,.90,-0.051,-0.66,P
115,143,Sep 14,PHA,@,CLE,W,7-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,,0,,0,0,.234,.268,.318,.586,9,.64,-0.028,-0.15,P
116,147 (3),Sep 18,PHA,@,CHW,W,14-10,GS-3,2,2,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.239,.272,.330,.602,9,1.59,0.093,0.72,P
117,149 (1),Sep 21 (1),PHA,@,SLB,L,4-8,GS-0,3,3,0,0,0,0,0,0,0,,3,0,0,,,,0,0,.232,.265,.321,.586,9,,,,P
118,153 (3),Sep 27,PHA,,NYY,L,8-10,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.228,.261,.316,.576,9,1.64,-0.124,-1.34,P
119,154,Sep 28,PHA,@,WSH,L,4-9,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.261,.316,.576,9,,,,P
