402,78 (5),Jul 9,BRO,@,CHC,L,3-7,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.324,.343,.353,.696,9,1.67,-0.048,-0.59,P
403,83 (4),Jul 13,BRO,@,STL,L,10-12,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.324,.343,.353,.696,9,,,,P
404,87 (3),Jul 17,BRO,@,CIN,W,5-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.289,.308,.316,.623,9,.54,-0.048,-0.99,P
405,93 (5),Jul 22,BRO,@,PIT,L,2-14,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.282,.300,.308,.608,9,1.44,-0.034,-0.37,P
406,99 (5),Jul 27 (2),BRO,,CIN,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.268,.286,.293,.578,9,1.95,-0.098,-0.88,P
407,105 (5),Aug 4,BRO,,STL,L,4-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.286,.293,.578,9,,,,P
408,107 (1),Aug 6,BRO,,STL,L,3-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.286,.293,.578,9,,,,P
409,110 (2),Aug 8,BRO,,STL,L,2-3,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.250,.267,.273,.539,9,,,,P
410,117 (6),Aug 15 (2),BRO,,BSN,W,11-3,CG(8),4,4,2,2,0,0,0,0,0,,0,0,0,,,,0,0,.271,.286,.292,.577,9,,,,P
411,120 (2),Aug 19,BRO,@,STL,L,2-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.275,.280,.555,9,.91,-0.049,-0.51,P
412,125 (4),Aug 23 (2),BRO,@,PIT,L,2-10,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.255,.269,.275,.544,9,.98,-0.025,-0.25,P
413,130 (4),Aug 28,BRO,@,CIN,L,0-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.245,.259,.264,.523,9,.69,-0.035,-0.34,P
414,132 (1),Aug 30,BRO,,NYG,L,2-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.259,.264,.523,9,,,,P
415,141 (8),Sep 11 (2),BRO,@,NYG,W,6-0,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.250,.263,.268,.531,9,.47,0.047,0.05,P
416,147 (5),Sep 16,BRO,,PIT,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.237,.250,.254,.504,9,1.42,-0.106,-0.77,P
417,152 (4),Sep 22,BRO,,STL,L,7-15,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.250,.254,.504,9,,,,P
