15,62,Jun 15,KCR,@,SEA,L,1-6,8-GF(8),,2,1.0,3,3,3,0,1,2,0,3.09,6,28,15,2,2,0,5,2,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.12,-0.056,-2.47, 8b --- 0 out d2, 8b end d 5
16,69,Jun 23,KCR,,CAL,L,7-8,7-7,,7,1.0,1,0,0,0,0,0,0,2.84,4,11,7,1,2,2,2,2,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.14,0.008,0.56, 7t --- 0 out d5, 7t 3 out d5
17,72,Jun 26,KCR,@,CLE,L,4-7,8-GF(8),,2,1.0,1,0,0,1,1,0,0,2.63,5,18,9,1,3,2,1,1,0,0,,1,1,1,0,0,4,1,0,1,0,0,0,.28,0.002,0.45, 8b --3 0 out d2, 8b end d 3
18,75,Jun 29,KCR,@,TEX,L,3-4,8-GF(8),,2,0.2,1,0,0,1,0,0,0,2.51,3,14,7,1,2,1,1,1,0,0,,2,1,0,0,0,2,0,0,1,1,0,0,3.32,-0.086,0.19, 8b 1-3 1 out tie, 8b end d 1
19,79,Jul 4,KCR,,TOR,W,3-1,8-8,H(3),4,0.1,1,0,0,0,0,0,0,2.45,2,7,4,0,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.27,-0.006,-0.02, 8t --- 0 out a2, 8t 1-- 1 out a2
20,80,Jul 5,KCR,,BAL,W,7-1,9-GF,,0,1.0,1,0,0,0,0,0,0,2.30,4,11,6,1,0,1,3,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.09,0.003,0.56, 9t --- 0 out a6, 9t end a 6
21,82,Jul 7,KCR,,BAL,L,3-8,7-8,,1,2.0,1,1,1,1,0,0,0,2.55,7,25,15,3,2,2,4,2,1,0,,0,0,1,0,0,6,0,0,0,1,0,0,.18,-0.001,0.12, 7t --- 0 out d4, 8t 3 out d5
22,85,Jul 10,KCR,,DET,L,8-9,5-6,,2,1.1,2,1,1,1,0,0,0,2.84,6,21,11,2,4,2,3,3,0,0,,2,0,0,0,0,5,1,0,0,0,0,0,.67,-0.008,0.10, 5t 1-3 2 out d3, 6t 3 out d4
23,87,Jul 15,KCR,@,TOR,L,2-7,8-8,,4,0.0,0,1,1,1,0,0,0,3.32,1,4,0,0,0,0,0,0,0,0,,3,1,0,0,0,0,0,0,0,0,0,0,2.30,-0.078,-1.00, 8b 123 0 out tie, 8b 123 0 out d1
24,93,Jul 21,KCR,@,BAL,W,8-6,8-8,BW(2-1),5,1.0,1,1,1,0,3,1,0,3.60,4,18,13,6,3,0,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.71,-0.178,-0.45, 8b --- 0 out a1, 8b 3 out tie
25,96,Jul 24,KCR,@,DET,W,6-3,7-8,H(4),2,1.1,1,1,1,3,2,0,0,3.80,8,36,17,9,4,0,3,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.30,-0.013,-0.50, 7b --- 0 out a3, 8b 1-- 1 out a3
26,97,Jul 25,KCR,@,DET,L,0-3,8-GF(8),,0,0.1,0,0,0,0,1,0,0,3.74,1,4,3,2,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.13,0.003,0.24, 8b 1-- 2 out d3, 8b end d 3
27,104,Jul 31,KCR,,CLE,L,4-6,8-GF,,5,1.1,0,0,0,0,1,0,0,3.52,4,11,9,4,1,2,1,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,.37,0.042,1.20, 8t -23 2 out d3, 9t end d 2
28,105,Aug 1,KCR,,CLE,L,5-9,7-7,,0,0.1,0,0,0,0,1,0,0,3.47,1,7,4,1,2,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.84,0.024,0.54, 7t 1-3 2 out d3, 7t 3 out d3
29,108,Aug 5,KCR,@,CAL,L,4-5,7-GF(8),,3,1.1,0,0,0,0,1,0,0,3.28,4,13,10,4,1,2,1,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,.38,0.040,0.92, 7b --3 2 out d4, 8b end d 1
30,112,Aug 9,KCR,,SEA,W,7-6,7-8,,3,1.0,2,0,0,0,0,0,0,3.16,4,11,8,2,1,2,2,2,0,0,,0,0,0,0,0,4,0,0,0,1,0,0,.64,0.020,0.16, 7t --- 0 out d2, 8t 1-- 0 out d2
31,114,Aug 11,KCR,,SEA,L,3-4,9-GF,,1,0.1,0,0,0,0,1,0,0,3.12,1,,,,,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.08,0.032,0.35, 9t -2- 2 out d1, 9t end d 1
32,122,Aug 20,KCR,@,NYY,L,2-7,7-GF(8),,8,1.2,2,0,0,1,1,0,0,2.93,8,22,13,4,3,2,4,0,2,0,,0,0,0,0,0,7,1,0,0,0,0,0,.04,0.003,0.78, 7b --- 1 out d5, 8b end d 5
33,123,Aug 21,KCR,@,NYY,L,2-3,8-8,,0,0.1,0,0,0,0,1,0,0,2.89,1,5,3,0,2,0,0,0,0,0,,1,0,1,0,0,1,0,0,0,0,0,0,.71,0.009,0.21, 8b 1-- 1 out d1, 8b -2- 2 out d1
34,129,Aug 27,KCR,,BOS,L,0-5,8-8,,5,0.1,0,0,0,0,1,0,0,2.86,1,4,3,0,3,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.19,0.005,0.54, 8t 1-3 2 out d5, 8t 3 out d5
35,131,Aug 29,KCR,,BOS,W,5-4,9-9,,1,0.1,0,0,0,0,0,0,0,2.83,1,1,1,0,0,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,3.69,0.108,0.35, 9t -2- 2 out tie, 9t 3 out tie
36,134,Sep 1,KCR,@,MIL,L,1-7,7-GF(8),,2,1.2,1,0,0,1,1,0,0,2.67,6,23,13,4,0,1,3,2,0,0,,2,0,0,0,0,5,0,0,0,1,0,0,.03,0.004,1.73, 7b 1-3 1 out d6, 8b end d 6
37,135,Sep 3,KCR,@,BOS,W,5-1,7-7,,1,0.1,1,1,1,0,0,1,0,2.93,2,4,3,0,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.97,-0.029,-0.74, 7b --- 0 out a4, 7b --- 1 out a3
38,138,Sep 6,KCR,,MIL,L,2-3,9-GF,,2,0.2,0,0,0,0,1,0,0,2.87,2,11,5,1,2,0,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.26,0.091,0.99, 9t --3 1 out d1, 9t end d 1
39,139,Sep 8,KCR,,MIL,L,1-2,6-8,L(2-2),1,3.0,1,1,1,2,2,1,0,2.88,11,36,21,6,5,2,5,0,1,0,,0,0,0,1,0,8,0,0,0,0,0,0,1.22,0.031,0.68, 6t --- 0 out tie, 8t 3 out d1
40,141,Sep 11,KCR,,NYY,L,5-12,6-7,,2,0.1,0,0,0,1,0,0,0,2.86,2,9,4,0,1,0,1,0,1,0,,2,0,0,0,0,1,0,0,0,0,0,0,.19,0.001,0.07, 6t 12- 2 out d6, 7t 1-- 0 out d5
41,144,Sep 14,KCR,,CHW,L,3-8,7-7,BS(2),2,0.0,0,1,1,1,0,0,0,3.12,1,6,2,0,2,0,0,0,0,0,,3,1,0,0,0,0,0,0,0,0,0,0,4.51,-0.155,-1.00, 7t 123 1 out a1, 7t 123 1 out tie
42,147,Sep 17,KCR,@,SEA,W,6-3,8-8,H(5),2,1.0,1,0,0,0,1,0,0,3.03,4,14,10,5,1,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.73,0.094,0.53, 8b --- 0 out a2, 8b 3 out a2
43,151,Sep 21,KCR,@,OAK,L,6-9,8-GF(8),,3,1.0,2,1,1,0,2,1,0,3.19,4,15,9,1,2,1,1,0,0,0,,0,0,0,1,0,4,0,0,0,0,0,0,.18,-0.027,-0.50, 8b --- 0 out d2, 8b end d 3
44,153,Sep 23,KCR,@,OAK,L,1-2,8-8,,1,0.2,0,0,0,0,0,0,0,3.13,2,3,2,0,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.47,0.023,0.39, 8b --- 0 out d1, 8b --- 2 out d1
45,155,Sep 25,KCR,,CAL,L,2-6,8-9,,1,1.0,3,2,2,2,0,0,0,3.52,8,27,10,0,1,1,5,2,0,0,,1,0,0,0,0,5,0,1,2,0,1,0,.18,-0.017,-1.56, 8t -2- 2 out d3, 9t 12- 2 out d5
46,158,Sep 28,KCR,,CLE,L,2-3,8-8,,2,0.2,1,0,0,0,0,0,0,3.46,3,15,9,1,2,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.71,0.007,0.17, 8t --- 0 out d2, 8t --3 2 out d2
