57,46,May 27,HOU,,STL,L,1-3,12-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.370,.656,6,2.17,-0.053,-0.20,PH
58,47,May 28,HOU,,STL,W,9-2,CG,5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.271,.295,.407,.702,2,.64,0.132,0.52,RF
59,48,May 29,HOU,,STL,L,3-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.274,.308,.403,.711,2,1.44,-0.038,-0.30,RF
60,52 (3),Jun 3,HOU,@,CIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.304,.394,.698,2,1.07,-0.118,-0.99,RF
61,54 (1),Jun 5,HOU,@,CIN,W,6-3,7-GF,2,2,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.324,.426,.750,9,2.23,0.282,2.02,PH RF
62,55,Jun 7,HOU,,SFG,W,4-2,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.307,.403,.709,2,.64,-0.062,-0.51,RF
63,56,Jun 8,HOU,,SFG,W,1-0,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.303,.397,.700,8,4.24,-0.103,-0.40,PH
64,59 (2),Jun 11,HOU,,SDP,L,4-8,GS-7,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.313,.416,.728,2,.76,0.169,1.18,RF
65,61 (1),Jun 13,HOU,,SDP,W,2-0,GS-8,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.310,.420,.729,2,.50,-0.046,-0.46,RF
66,66 (4),Jun 18,HOU,@,SDP,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.395,.687,2,1.32,-0.160,-0.85,RF
67,67,Jun 19,HOU,@,SDP,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.289,.391,.680,2,.85,-0.021,-0.14,PH
68,68,Jun 20,HOU,,ATL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.277,.374,.650,2,.75,-0.082,-1.00,RF
69,71 (2),Jun 24,HOU,@,LAD,L,2-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.370,.643,9,1.21,-0.033,-0.34,PH CF
70,72,Jun 25,HOU,@,LAD,L,1-2,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.270,.361,.631,2,1.03,-0.066,-0.48,RF
71,74 (1),Jun 28,HOU,@,ATL,W,4-3,7-9,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.275,.364,.638,1,1.28,-0.013,0.42,PH RF
72,75,Jun 29,HOU,@,ATL,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.264,.350,.614,2,.59,-0.056,-1.51,RF
73,92 (16),Jul 20,HOU,@,PHI,L,3-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.262,.346,.608,4,.00,0.000,-0.09,PH
74,95 (2),Jul 23,HOU,@,MON,L,1-4,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.259,.343,.602,9,1.15,-0.027,-0.27,PH
75,96,Jul 24,HOU,@,MON,L,3-7,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.266,.343,.609,9,.02,0.001,0.12,PH
76,98 (1),Jul 27,HOU,,PHI,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.264,.340,.603,1,1.01,-0.024,-0.14,PH CF
77,99,Jul 28,HOU,,PHI,L,5-6,7-8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.355,.625,9,1.44,0.099,0.61,PH
78,100,Jul 29,HOU,,CIN,W,4-1,GS-7,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.270,.351,.621,1,.70,0.020,0.28,RF
79,101,Jul 30,HOU,,CIN,L,2-3,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.276,.351,.627,9,1.50,0.036,0.20,PH
80,103 (1),Aug 1,HOU,@,SDP,L,4-7,7-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.271,.345,.616,9,2.23,-0.115,-0.55,PH RF
81,105 (1),Aug 3,HOU,@,SDP,W,1-0,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.270,.342,.612,7,.81,0.009,0.17,RF
82,106,Aug 4,HOU,@,SDP,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.264,.333,.597,7,.78,-0.057,-0.56,RF
83,107,Aug 5,HOU,@,SFG,L,1-7,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.262,.331,.592,9,.33,-0.009,-0.21,PH
84,110 (2),Aug 9,HOU,,SDP,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.232,.262,.352,.614,7,1.58,0.085,1.13,RF
85,111,Aug 10,HOU,,SDP,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.256,.344,.599,7,.54,-0.030,-0.51,RF
86,112,Aug 11,HOU,,SDP,W,5-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.336,.586,1,.82,-0.060,-0.49,RF
87,115 (2),Aug 14,HOU,,SFG,L,2-5,7-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.248,.333,.582,9,1.85,-0.044,-0.37,RF
88,119 (3),Aug 18,HOU,@,STL,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.246,.331,.577,9,1.73,-0.043,-0.22,PH
89,121 (1),Aug 20,HOU,@,STL,L,0-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.328,.573,9,.29,-0.007,-0.10,PH
90,122,Aug 21,HOU,@,STL,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.243,.326,.569,9,.37,-0.009,-0.15,PH
91,123,Aug 23 (1),HOU,@,PIT,W,6-5,GS-9,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.241,.329,.570,6,1.28,-0.120,-0.89,RF
92,126 (2),Aug 25,HOU,@,PIT,L,3-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.240,.326,.566,9,.68,-0.019,-0.22,PH
93,128 (1),Aug 27,HOU,,CHC,L,5-9,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.236,.322,.558,2,.92,-0.049,-0.65,PH RF
94,130 (1),Aug 29,HOU,,STL,L,1-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.242,.326,.568,1,.02,0.001,0.11,PH
95,132 (1),Aug 31,HOU,,PIT,W,4-1,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.240,.324,.564,8,.78,-0.019,-0.20,PH
96,133,Sep 1,HOU,,PIT,W,3-0,7-8,1,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.219,.245,.342,.587,9,4.79,0.337,2.61,PH
97,135 (1),Sep 3,HOU,@,CHC,L,3-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.243,.340,.584,3,.15,-0.004,-0.68,PH
98,136,Sep 4,HOU,@,CHC,L,7-9,5-5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.248,.345,.593,9,1.16,0.038,0.26,PH
99,137,Sep 5,HOU,@,ATL,L,5-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.247,.342,.589,9,.27,-0.007,-0.23,PH
100,138,Sep 7,HOU,@,SDP,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.245,.340,.585,8,1.33,-0.033,-0.09,PH
101,139,Sep 8,HOU,@,SDP,W,3-2,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.244,.335,.579,7,1.71,-0.118,-0.30,RF
102,140,Sep 9,HOU,@,SFG,W,7-4,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.255,.344,.598,7,.64,-0.039,-0.36,RF
103,142 (1),Sep 11,HOU,@,SFG,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.250,.337,.587,7,1.07,-0.076,-0.55,RF
104,143,Sep 13,HOU,,LAD,L,1-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.249,.335,.584,8,.55,-0.014,-0.40,PH
105,145 (1),Sep 15,HOU,,LAD,L,0-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.247,.333,.580,9,.36,-0.014,-0.46,PH
106,146,Sep 16,HOU,@,CIN,L,3-8,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.246,.331,.577,7,.58,-0.017,-0.31,PH
107,149 (2),Sep 19,HOU,@,LAD,L,2-9,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.244,.329,.574,9,.03,-0.001,-0.15,PH
108,150,Sep 20,HOU,@,LAD,W,15-2,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.249,.339,.588,9,.00,0.000,1.25,RF
109,152 (1),Sep 23,HOU,,SFG,L,2-3,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.247,.337,.584,9,1.64,-0.038,-0.26,PH
110,154 (1),Sep 25,HOU,,SFG,L,0-3,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.251,.341,.593,9,.78,0.023,0.20,PH
111,155,Sep 26,HOU,,SDP,W,5-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.250,.339,.589,9,1.45,-0.059,-0.56,PH
112,156,Sep 27,HOU,,SDP,W,8-5,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.229,.254,.337,.591,2,.72,0.139,1.77,RF
113,157,Sep 28 (1),HOU,,ATL,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.253,.335,.588,7,2.75,-0.020,-0.15,PH
114,158,Sep 28 (2),HOU,,ATL,W,5-1,CG,4,3,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.235,.259,.341,.600,2,1.87,0.188,0.67,RF
115,159,Sep 29,HOU,,ATL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.259,.339,.598,6,.96,0.023,-0.38,RF
116,160,Sep 30,HOU,,CIN,W,3-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.237,.259,.339,.598,5,1.11,-0.005,-0.13,RF
117,161,Oct 1,HOU,,CIN,L,4-6,CG,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.236,.258,.335,.593,5,1.91,-0.121,-0.09,RF
118,162,Oct 2,HOU,,CIN,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.257,.333,.591,3,.69,-0.008,-0.26,RF
