401,12,Apr 21,HOU,@,ATL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.404,.581,.986,6,.36,-0.036,-0.72,CF
402,13,Apr 22,HOU,@,ATL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.392,.553,.945,6,1.83,0.021,0.27,CF RF
403,14,Apr 23,HOU,@,ATL,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.382,.520,.902,5,1.36,-0.100,-0.92,CF RF
404,15,Apr 24,HOU,,CIN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.356,.481,.837,6,.91,-0.092,-0.89,CF
405,16,Apr 25,HOU,,CIN,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.339,.456,.795,5,.57,-0.055,-0.77,RF
406,17,Apr 26,HOU,,CIN,W,1-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.333,.433,.767,5,1.80,-0.113,-0.64,CF
407,18,Apr 27,HOU,,CIN,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.329,.422,.750,5,.68,-0.024,-0.50,CF RF
408,19,Apr 29,HOU,@,PHI,L,4-12,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.320,.406,.726,5,.46,-0.031,-0.30,RF
409,20,Apr 30,HOU,@,PHI,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.316,.397,.714,5,.84,-0.058,-0.40,CF RF
410,21,May 2,HOU,@,MON,W,6-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.325,.416,.741,7,.59,0.106,1.25,CF RF
411,22,May 3,HOU,@,MON,L,6-7,CG(10),5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.415,.733,6,1.07,-0.021,-0.28,RF CF
412,23,May 4,HOU,@,MON,L,6-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.315,.400,.715,6,1.20,-0.078,-0.55,CF RF
413,24,May 6,HOU,@,NYM,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.316,.391,.707,7,.78,-0.004,-0.16,CF
414,25,May 7,HOU,@,NYM,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.385,.698,5,1.09,-0.052,-0.54,RF
415,26,May 9,HOU,@,PIT,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.245,.311,.372,.683,6,.92,-0.064,-0.32,RF
416,27,May 10,HOU,@,PIT,W,6-3,GS-9,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.318,.408,.726,6,.96,0.082,1.19,CF
417,28,May 11,HOU,@,PIT,L,3-4,CG(12),6,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.260,.319,.413,.732,5,2.35,-0.131,-0.42,CF
418,29,May 12,HOU,,PHI,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.407,.724,5,.84,-0.034,-0.58,RF
419,31 (1),May 14,HOU,,NYM,W,6-2,CG,4,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.331,.438,.768,6,.59,0.167,2.59,RF
420,32,May 15,HOU,,NYM,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.328,.431,.759,6,.81,-0.067,-1.04,CF
421,33,May 16,HOU,,CHC,W,9-6,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.326,.425,.751,5,.92,-0.011,-0.29,CF LF
422,34,May 17,HOU,,CHC,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.282,.331,.427,.758,6,.80,-0.009,0.35,RF
423,35,May 18,HOU,,CHC,L,2-5,CG,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.336,.445,.781,5,1.27,0.054,1.03,CF RF
424,36,May 20,HOU,,PIT,L,2-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.333,.439,.773,6,.93,-0.029,-0.44,RF
425,37,May 21,HOU,,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.331,.434,.765,5,1.89,-0.099,-0.27,CF
426,38,May 22,HOU,,PIT,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.329,.429,.757,5,.96,-0.068,-1.14,CF RF
427,39,May 23,HOU,@,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.320,.417,.737,5,.78,-0.083,-0.94,CF
428,40,May 24,HOU,@,CHC,L,3-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.325,.426,.751,6,.98,0.012,0.30,RF
429,41,May 25,HOU,@,CHC,W,3-1,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.321,.418,.739,5,1.70,-0.132,-0.23,CF
430,42,May 26,HOU,@,STL,W,4-1,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.280,.319,.414,.733,5,.95,-0.032,-0.88,CF
431,43,May 27,HOU,@,STL,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.410,.728,5,1.37,0.001,-0.41,CF RF
432,44,May 28,HOU,@,STL,W,4-3,CG(11),5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.314,.422,.736,5,2.24,0.026,0.67,RF
433,45,May 30,HOU,,MON,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.313,.418,.730,1,1.45,-0.070,-0.28,CF
434,46,May 31,HOU,,MON,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.414,.725,6,1.02,-0.039,-0.14,CF RF
435,47,Jun 1,HOU,,MON,W,8-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.310,.410,.720,5,.49,-0.009,-0.40,RF
436,48,Jun 2,HOU,,STL,L,2-9,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.314,.429,.743,5,1.26,0.047,0.41,RF
437,49,Jun 3,HOU,,STL,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.313,.425,.738,5,1.00,-0.055,0.21,RF
438,50,Jun 4,HOU,,STL,W,4-2,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.282,.322,.426,.747,6,.51,0.070,1.30,CF RF
439,51,Jun 5,HOU,@,LAD,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.322,.424,.746,5,.84,-0.032,-0.19,RF
440,52,Jun 6,HOU,@,LAD,L,2-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.427,.752,9,2.75,0.115,0.37,PH
441,53,Jun 7,HOU,@,LAD,W,7-5,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.421,.741,5,.32,-0.024,-0.26,RF
442,54,Jun 8,HOU,@,LAD,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.313,.410,.723,5,1.21,-0.146,-1.92,RF
443,55,Jun 9,HOU,@,SDP,W,5-3,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.279,.316,.431,.748,5,1.03,-0.053,-0.75,RF
444,56,Jun 10,HOU,@,SDP,W,12-1,CG,5,4,3,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.288,.327,.457,.784,5,.38,0.204,2.47,RF
445,57,Jun 11,HOU,@,SDP,L,7-11,CG,4,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.287,.335,.455,.789,5,1.20,-0.058,0.07,CF RF
446,58,Jun 12,HOU,,SFG,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.333,.448,.781,5,.81,-0.048,-0.82,RF
447,59,Jun 13,HOU,,SFG,L,1-3,CG,3,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.286,.342,.451,.793,5,.77,0.044,0.40,RF
448,60,Jun 14,HOU,,SFG,W,7-3,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.282,.340,.444,.785,5,.79,-0.047,-0.63,RF
449,61,Jun 15,HOU,,SFG,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.339,.441,.780,5,.96,-0.063,-0.65,RF
450,62,Jun 17,HOU,@,CIN,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.342,.442,.784,5,1.59,-0.164,-0.96,RF
451,63,Jun 18,HOU,@,CIN,L,2-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.291,.348,.445,.793,6,.83,0.009,0.24,RF
452,64,Jun 19,HOU,@,CIN,W,6-2,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.293,.349,.448,.797,5,.41,0.034,-0.17,CF
453,65,Jun 20,HOU,@,SFG,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.348,.458,.805,5,.88,0.158,0.56,RF
454,66,Jun 21,HOU,@,SFG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.450,.792,5,2.15,-0.230,-1.19,CF
455,67,Jun 22 (1),HOU,@,SFG,L,2-4,CG,4,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.291,.345,.471,.816,5,1.12,0.075,1.49,RF
456,68,Jun 22 (2),HOU,@,SFG,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.347,.470,.817,5,1.10,0.048,-0.06,RF
457,69,Jun 23,HOU,,CIN,W,7-6,CG,4,3,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,.296,.353,.476,.829,5,1.16,0.185,2.21,RF
458,70,Jun 24,HOU,,CIN,W,8-4,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.300,.359,.478,.837,5,.50,0.012,0.30,RF
459,71,Jun 25,HOU,,CIN,L,3-4,GS-10,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.363,.481,.844,5,2.52,0.073,0.71,RF
460,72,Jun 27,HOU,,LAD,W,5-0,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.365,.492,.857,5,.35,0.074,0.55,RF
461,73,Jun 28,HOU,,LAD,W,6-4,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.367,.508,.874,5,.94,0.131,1.98,CF
462,74,Jun 29,HOU,,LAD,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.366,.506,.872,5,1.84,0.124,0.57,CF RF
463,75,Jun 30,HOU,,SDP,L,2-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.368,.504,.872,5,.57,0.068,0.38,RF
464,76,Jul 1,HOU,,SDP,L,4-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.370,.500,.870,5,.85,0.039,0.14,RF
465,77,Jul 2,HOU,,SDP,W,8-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.496,.865,5,.60,-0.033,-0.47,RF
466,78,Jul 3,HOU,@,NYM,L,5-6,CG(10),4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.367,.496,.863,5,1.99,-0.103,-0.17,RF
467,79,Jul 4,HOU,@,NYM,L,1-2,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.311,.369,.507,.876,5,1.47,0.099,0.34,RF
468,80,Jul 5,HOU,@,NYM,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.367,.503,.871,5,1.76,0.123,0.17,RF
469,81,Jul 6,HOU,@,NYM,L,3-5,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.371,.505,.876,5,1.29,-0.011,0.62,RF
470,82,Jul 7,HOU,@,MON,W,12-1,CG,5,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,1,.314,.371,.512,.883,5,.73,-0.032,2.59,RF
471,83,Jul 8,HOU,@,MON,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.505,.872,5,1.04,-0.097,-0.81,RF
472,84,Jul 9,HOU,@,MON,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.365,.500,.865,5,1.08,-0.034,-0.39,RF CF
473,85,Jul 10,HOU,,PHI,W,11-4,CG,4,3,2,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,.307,.364,.498,.862,5,1.08,0.012,0.51,RF
474,86,Jul 11,HOU,,PHI,L,1-4,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.360,.492,.852,5,1.91,-0.197,-1.65,RF
475,87,Jul 12,HOU,,PHI,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.361,.492,.853,5,.86,0.038,0.38,RF
476,88,Jul 13,HOU,,PHI,L,4-5,CG(11),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.304,.359,.488,.847,5,1.39,-0.025,-0.38,RF
477,89,Jul 17,HOU,,NYM,L,2-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.358,.485,.842,5,.61,-0.096,-0.80,RF
478,90,Jul 18,HOU,,NYM,W,3-0,CG,4,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.302,.358,.482,.839,5,1.27,-0.042,-0.32,RF
479,91,Jul 19,HOU,,NYM,W,5-4,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.485,.844,5,.51,0.037,0.35,RF
480,92,Jul 20,HOU,,NYM,W,9-8,CG(15),8,8,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.357,.488,.845,5,2.49,0.343,1.58,RF
481,93,Jul 21,HOU,,MON,W,8-7,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.483,.835,5,1.15,-0.119,-1.19,RF
482,94,Jul 22,HOU,,MON,W,1-0,CG(10),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.481,.834,5,1.06,-0.042,-0.37,RF
483,95,Jul 23,HOU,,MON,W,4-3,11-GF(11),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.354,.481,.836,2,3.77,0.003,0.11,PH
484,96,Jul 24,HOU,@,PHI,W,9-3,CG,5,5,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.310,.363,.489,.852,5,.59,0.114,2.37,RF
485,97,Jul 25,HOU,@,PHI,L,2-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.362,.489,.851,5,1.81,-0.010,-0.17,RF
486,98,Jul 26,HOU,@,PHI,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.492,.855,5,1.63,0.216,0.62,RF
487,99,Jul 27,HOU,@,PHI,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.310,.362,.489,.851,5,.82,0.054,0.47,RF
488,100,Jul 28,HOU,,ATL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.361,.486,.847,5,.80,-0.072,-0.63,RF
489,101,Jul 29,HOU,,ATL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.309,.360,.484,.844,5,1.58,-0.157,-0.66,RF
490,102,Jul 30,HOU,,ATL,W,4-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.359,.481,.840,5,.81,0.060,-0.30,RF
491,103,Aug 1,HOU,@,SDP,W,6-3,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.310,.359,.488,.847,5,.40,0.146,0.95,RF
492,104,Aug 2,HOU,@,SDP,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.361,.487,.848,5,.40,0.026,0.31,RF
493,105,Aug 3,HOU,@,SDP,L,1-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.362,.488,.850,2,1.17,0.041,0.26,PH CF
494,106,Aug 4,HOU,@,LAD,L,3-7,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.361,.488,.849,5,1.24,0.039,0.08,RF
495,107,Aug 5,HOU,@,LAD,W,10-2,CG,5,5,3,3,1,1,0,1,0,0,1,0,0,0,1,0,0,0,.315,.364,.497,.861,5,1.18,0.394,2.75,RF
496,108,Aug 6,HOU,@,LAD,L,4-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.363,.497,.860,5,1.78,-0.011,-0.09,RF
497,109,Aug 8,HOU,,SDP,W,5-0,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.364,.498,.862,5,1.04,0.034,1.64,RF
498,110,Aug 9,HOU,,SDP,W,6-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.364,.495,.860,5,.33,-0.021,-0.65,RF
499,111,Aug 10,HOU,,SDP,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.315,.363,.500,.863,5,.78,-0.047,0.43,RF
500,112,Aug 11,HOU,,LAD,W,7-6,CG,5,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.318,.366,.506,.872,5,2.54,0.247,1.26,RF
501,113,Aug 12,HOU,,LAD,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.504,.869,5,.60,0.038,-0.37,RF
502,114,Aug 13,HOU,,LAD,L,3-5,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.317,.364,.501,.865,5,.40,-0.004,1.08,RF
503,115,Aug 14,HOU,,LAD,W,3-2,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.315,.365,.499,.864,5,.97,-0.035,-0.07,RF
504,116,Aug 15,HOU,@,ATL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.362,.494,.856,5,.76,0.050,0.28,RF
505,117,Aug 16,HOU,@,ATL,W,7-4,CG,4,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.314,.363,.506,.869,5,.88,0.187,2.55,RF
506,118,Aug 17,HOU,@,ATL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.362,.503,.866,5,1.20,-0.150,-1.23,RF
507,119,Aug 18,HOU,@,PIT,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.313,.361,.501,.862,5,.91,-0.101,-1.08,RF
508,120,Aug 19,HOU,@,PIT,W,1-0,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.365,.509,.874,5,.81,0.134,1.50,RF
509,122 (1),Aug 22,HOU,@,STL,L,5-6,CG,4,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.313,.364,.506,.869,5,1.00,-0.063,-0.66,RF
510,123,Aug 23,HOU,@,STL,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.363,.502,.865,5,.69,-0.063,-0.16,RF
511,124,Aug 24,HOU,@,STL,W,5-1,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.361,.498,.859,5,.49,-0.038,-0.83,RF
512,125,Aug 25,HOU,,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.493,.852,5,1.50,-0.151,-0.98,RF
513,126,Aug 26,HOU,,CHC,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.359,.494,.853,5,.98,0.016,0.26,RF
514,127,Aug 27,HOU,,CHC,W,7-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.360,.494,.854,5,.49,0.037,0.59,RF
515,128,Aug 29,HOU,,PIT,W,3-2,GS-8,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.362,.494,.856,5,1.00,-0.002,0.11,RF
516,129,Aug 30,HOU,,PIT,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.489,.849,5,1.01,-0.107,-1.39,RF
517,130,Aug 31,HOU,,PIT,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.357,.485,.842,5,.46,-0.046,-0.73,RF
518,131,Sep 1,HOU,@,CHC,W,6-4,CG,4,3,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.307,.358,.489,.846,5,1.13,0.158,1.77,RF
519,132,Sep 2 susp,HOU,@,CHC,W,8-7,CG(18),8,8,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.308,.358,.489,.847,5,1.89,-0.136,-0.20,RF
520,133,Sep 3,HOU,@,CHC,W,8-2,GS-9,5,4,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.310,.358,.489,.847,5,.21,0.024,0.73,RF
521,134,Sep 5,HOU,,STL,L,5-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.358,.487,.844,5,1.36,0.049,0.50,RF
522,135,Sep 6,HOU,,STL,W,7-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.354,.482,.836,5,1.65,-0.184,-1.66,RF
523,136,Sep 7,HOU,,STL,W,6-3,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.483,.838,5,.65,0.103,-0.24,RF
524,137,Sep 8,HOU,,CIN,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.356,.483,.839,5,.54,0.080,0.62,RF
525,138,Sep 9,HOU,,CIN,W,9-2,CG,5,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.312,.360,.487,.847,5,.42,0.055,2.96,RF
526,139,Sep 10,HOU,@,LAD,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.357,.484,.841,5,.90,-0.088,-0.83,RF
527,140,Sep 11,HOU,@,LAD,L,6-14,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.309,.356,.488,.844,5,.60,-0.067,0.52,RF
528,141,Sep 12,HOU,@,SDP,W,5-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.357,.490,.847,5,1.35,0.224,1.13,RF
529,142,Sep 13,HOU,@,SDP,L,3-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.311,.357,.489,.845,5,.90,-0.035,-0.63,RF
530,143,Sep 14,HOU,@,SDP,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.356,.492,.848,5,.81,0.036,0.15,RF
531,144,Sep 16,HOU,@,CIN,W,6-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.357,.494,.851,5,.71,0.024,-0.10,RF
532,145,Sep 17,HOU,@,CIN,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.493,.849,5,1.03,-0.051,-0.44,RF
533,146,Sep 18,HOU,@,CIN,W,5-3,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.312,.359,.493,.851,5,1.13,0.052,0.56,RF
534,147,Sep 19,HOU,,SDP,W,5-4,CG,4,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.361,.498,.860,5,1.67,0.271,1.73,RF
535,148,Sep 20,HOU,,SDP,W,10-6,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.363,.501,.864,5,.60,0.116,1.33,RF
536,149,Sep 21,HOU,,SDP,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.498,.860,5,.44,-0.032,-0.57,RF
537,150,Sep 22,HOU,,LAD,L,2-9,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.314,.359,.495,.854,5,.47,-0.041,0.36,RF
