727,25,May 4,HOU,@,NYM,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.256,.289,.359,.648,5,.38,-0.020,-0.37,RF
728,26,May 6,HOU,@,MON,L,5-6,GS-8,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.268,.299,.439,.738,5,1.69,0.115,1.24,RF
729,27,May 7,HOU,@,MON,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.419,.704,5,1.61,-0.159,-0.92,RF
730,28,May 8,HOU,@,MON,W,7-2,CG,5,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,.253,.281,.407,.688,5,.70,-0.098,-0.61,RF
731,29,May 9,HOU,,NYM,W,6-2,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.300,.432,.732,5,.78,0.213,2.00,RF
732,30,May 10,HOU,,NYM,L,2-5,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.317,.455,.772,5,.88,0.142,1.09,RF
733,31,May 11,HOU,,NYM,L,8-9,CG(10),5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.298,.321,.452,.773,5,1.21,-0.084,0.36,RF
734,32,May 13,HOU,,CHC,W,8-2,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.336,.467,.804,5,.93,0.040,0.78,RF
735,33,May 14,HOU,,CHC,W,3-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.336,.464,.800,5,1.07,0.188,1.36,RF
736,34,May 15,HOU,,CHC,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.328,.451,.779,5,2.27,-0.137,-0.72,RF
737,35,May 16,HOU,,PIT,W,9-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.333,.448,.782,5,.34,-0.021,0.67,RF
738,36,May 17,HOU,,PIT,W,3-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.339,.458,.797,5,.72,0.127,0.96,RF
739,37,May 18,HOU,,PIT,W,4-2,CG,4,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.303,.344,.451,.794,5,1.33,0.017,-0.12,RF
740,38,May 20,HOU,@,STL,W,5-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.299,.338,.441,.779,5,1.49,-0.067,-0.56,RF
741,39,May 21,HOU,@,STL,L,4-7,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.424,.750,5,2.98,-0.389,-2.06,RF
742,40,May 22,HOU,@,STL,W,2-1,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.317,.412,.729,5,1.75,-0.205,-1.28,RF
743,41,May 23,HOU,@,PIT,W,3-0,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.429,.757,5,.93,0.147,0.61,RF
744,42,May 24,HOU,@,PIT,L,4-5,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.320,.417,.737,5,1.05,-0.100,-0.96,RF
745,43,May 25,HOU,@,PIT,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.414,.732,9,4.80,-0.115,-0.76,PH
746,44,May 27,HOU,@,CHC,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.316,.409,.726,5,1.50,-0.051,0.04,RF
747,45,May 28,HOU,@,CHC,L,7-14,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.315,.405,.720,5,.56,-0.002,-0.12,RF
748,46,May 29,HOU,@,CHC,W,7-1,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,.278,.311,.399,.710,3,1.16,-0.007,-1.01,RF
749,47,May 30,HOU,,STL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.304,.389,.693,3,.94,-0.093,-0.69,RF
750,48,May 31,HOU,,STL,L,7-9,GS-7,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.400,.710,5,.53,0.047,0.55,RF
751,49,Jun 1,HOU,,STL,L,2-3,GS-12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.388,.690,3,1.50,-0.180,-1.05,RF
752,50,Jun 3,HOU,@,SFG,W,8-4,CG,5,3,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,.272,.310,.387,.697,5,1.80,0.253,0.93,RF
753,51,Jun 4,HOU,@,SFG,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.309,.381,.689,5,.56,-0.046,-0.26,RF
754,52,Jun 5,HOU,@,SFG,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.302,.372,.674,5,.55,-0.053,-0.59,RF
755,53,Jun 6,HOU,@,LAD,W,10-4,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.259,.299,.368,.667,7,1.11,0.020,-0.12,RF
756,54,Jun 7,HOU,@,LAD,W,5-2,CG,4,3,0,1,0,0,0,2,1,1,0,0,0,0,1,0,1,0,.261,.303,.367,.671,7,.79,0.155,2.02,RF
757,55,Jun 8,HOU,@,LAD,L,1-11,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.302,.370,.672,6,.45,-0.053,0.31,RF
758,56,Jun 9,HOU,@,LAD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.297,.362,.659,7,.80,-0.079,-0.69,RF
759,57,Jun 10,HOU,,ATL,L,3-10,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.297,.362,.659,6,1.45,0.078,0.72,RF
760,58,Jun 11,HOU,,ATL,W,5-4,CG(11),5,4,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.300,.374,.674,5,1.73,0.068,0.78,RF
761,59,Jun 12,HOU,,ATL,W,5-0,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.308,.382,.689,6,.49,0.121,2.08,RF
762,60,Jun 13,HOU,,ATL,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.311,.381,.692,5,1.27,0.129,0.47,RF
763,61,Jun 14,HOU,@,CIN,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.268,.311,.380,.692,5,.32,-0.026,0.01,RF
764,62,Jun 15,HOU,@,CIN,L,3-5,CG,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.273,.319,.384,.703,5,1.16,0.084,0.57,RF
765,63,Jun 16,HOU,@,CIN,W,7-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.322,.391,.713,6,.40,0.011,0.82,RF
766,64,Jun 17 (1),HOU,@,ATL,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.277,.321,.402,.723,5,1.26,0.175,1.94,RF
767,65,Jun 17 (2),HOU,@,ATL,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.316,.395,.710,5,.45,-0.052,-1.08,RF
768,66,Jun 18,HOU,@,ATL,W,14-7,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.317,.399,.716,5,.89,0.091,0.49,RF
769,67,Jun 19,HOU,@,ATL,W,6-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.397,.713,9,2.47,-0.062,-0.41,PH
770,68,Jun 20,HOU,,CIN,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.315,.408,.723,4,1.74,-0.076,-0.02,RF
771,69,Jun 21,HOU,,CIN,W,3-1,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.318,.408,.725,9,3.24,0.098,0.65,PH RF
772,70,Jun 22,HOU,,CIN,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.274,.320,.407,.727,5,1.35,0.029,0.16,RF
773,71,Jun 24,HOU,,SFG,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.402,.718,5,.32,-0.023,-0.46,RF
774,72,Jun 25,HOU,,SFG,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.397,.710,5,.82,-0.059,-0.46,RF
775,73,Jun 26,HOU,,SFG,W,6-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.264,.312,.392,.704,5,.44,0.085,0.38,RF
776,74,Jun 27,HOU,,LAD,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.311,.387,.699,5,1.24,-0.119,-0.45,RF
777,75,Jun 28,HOU,,LAD,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.311,.387,.699,7,,,,RF
778,76,Jun 29,HOU,,LAD,L,0-2,3-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.312,.384,.696,1,1.06,-0.041,-0.31,PH RF
779,77,Jun 30,HOU,@,NYM,L,6-12,CG,4,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.260,.314,.384,.698,5,.52,0.043,1.83,RF
780,78,Jul 1 (1),HOU,@,NYM,L,2-3,CG,4,4,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.271,.324,.401,.725,5,1.66,0.423,2.45,RF
781,79,Jul 1 (2),HOU,@,NYM,W,6-5,CG(13),7,6,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,.269,.323,.396,.719,4,2.08,0.296,0.37,RF
782,80,Jul 2,HOU,@,NYM,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.393,.715,4,.51,-0.057,-1.16,RF
783,81,Jul 3,HOU,@,NYM,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.318,.388,.705,4,.54,-0.057,-0.55,RF
784,82,Jul 4,HOU,,MON,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.317,.384,.700,5,1.40,-0.069,-0.53,RF
785,83,Jul 5,HOU,,MON,L,3-4,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.318,.384,.702,5,2.51,0.193,0.82,RF
786,84,Jul 6,HOU,,MON,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.317,.380,.697,5,1.21,-0.043,-0.33,RF
787,86 (1),Jul 9,HOU,,NYM,W,6-3,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.262,.322,.383,.705,3,1.05,-0.007,-0.58,RF
788,87,Jul 10,HOU,,NYM,W,6-5,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.324,.383,.707,9,4.81,0.051,0.21,PH
789,88,Jul 14,HOU,@,PHI,W,7-5,GS-9,6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.324,.380,.704,3,.96,0.000,-0.54,RF
790,89,Jul 15,HOU,@,PHI,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.323,.378,.701,3,.55,-0.013,-0.26,PH RF
791,90,Jul 16,HOU,@,PHI,L,6-10,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.262,.324,.389,.713,3,1.19,-0.007,1.05,RF
792,91,Jul 17,HOU,@,PHI,L,4-10,GS-8,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.390,.714,6,.63,0.028,-0.24,RF
793,92,Jul 18,HOU,@,MON,W,6-1,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.265,.325,.401,.727,6,.48,0.221,2.17,RF
794,93,Jul 19,HOU,@,MON,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.322,.396,.718,6,.68,-0.066,-0.81,RF
795,94,Jul 20,HOU,@,MON,W,3-2,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.263,.324,.396,.719,6,.92,-0.074,-0.67,RF
796,96 (1),Jul 22,HOU,,PHI,W,5-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.329,.400,.729,6,.36,0.052,0.80,RF
797,97,Jul 23,HOU,,PHI,W,7-6,GS-9,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.268,.327,.397,.724,3,.74,-0.070,-1.28,RF
798,98,Jul 24,HOU,,PHI,L,4-6,7-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.398,.725,9,1.06,-0.011,0.86,PH RF
799,99,Jul 26,HOU,@,SDP,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.399,.726,3,.45,-0.009,-0.38,RF
800,100,Jul 27,HOU,@,SDP,W,4-1,CG,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.272,.329,.418,.747,6,.66,0.383,3.35,RF
801,101,Jul 28,HOU,@,SDP,W,3-2,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.272,.331,.420,.751,4,.57,0.029,0.51,RF
802,102,Jul 29,HOU,@,LAD,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.332,.421,.753,4,1.12,-0.005,0.16,RF
803,103,Jul 30,HOU,@,LAD,W,14-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.331,.416,.747,3,.67,-0.077,-0.71,RF
804,104,Jul 31,HOU,@,LAD,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.411,.739,4,.54,-0.054,-0.97,RF
805,105,Aug 1,HOU,@,SFG,L,1-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.329,.412,.741,3,.89,0.028,0.32,RF
806,106,Aug 2,HOU,@,SFG,W,13-10,GS-8,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.268,.325,.408,.733,4,1.56,-0.184,-1.63,RF
807,107,Aug 3,HOU,@,SFG,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.268,.324,.406,.730,3,1.24,0.154,0.83,RF
808,108,Aug 5,HOU,,LAD,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.323,.403,.726,5,1.22,-0.070,-0.59,RF
809,109,Aug 6,HOU,,LAD,L,3-5,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.268,.325,.412,.737,5,1.23,-0.017,1.61,RF
810,110,Aug 7,HOU,,LAD,W,4-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.322,.408,.729,5,.69,-0.033,-0.76,RF
811,111,Aug 8,HOU,,LAD,W,10-0,GS-9,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.269,.326,.410,.736,5,.47,0.077,1.94,RF
812,112,Aug 9,HOU,,SFG,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.325,.408,.733,5,1.60,-0.033,-0.70,RF
813,113,Aug 10,HOU,,SFG,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.323,.405,.728,5,.50,-0.035,-0.46,RF
814,114,Aug 11,HOU,,SFG,L,0-6,CG,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.325,.405,.731,5,1.05,0.035,0.26,RF
815,115,Aug 12,HOU,,SDP,L,3-4,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.325,.406,.731,5,1.65,0.080,1.33,RF
816,116,Aug 13,HOU,,SDP,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.325,.404,.729,5,.64,-0.004,-0.10,RF
817,117,Aug 14,HOU,,SDP,L,1-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.324,.403,.727,9,.12,-0.003,-0.13,PH RF
818,118,Aug 15,HOU,,SDP,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.321,.399,.720,5,.46,-0.044,-0.99,RF
819,119,Aug 16,HOU,@,STL,L,0-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.398,.718,9,1.61,-0.043,-0.46,PH
820,120,Aug 17,HOU,@,STL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.317,.394,.711,5,1.20,-0.114,-0.86,RF
821,121,Aug 18,HOU,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.314,.390,.705,5,1.61,-0.181,-1.13,RF
822,122,Aug 19,HOU,@,PIT,W,5-1,CG,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.255,.315,.387,.703,6,.79,0.031,-0.29,RF
823,123,Aug 20,HOU,@,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.386,.701,6,1.22,-0.071,-0.17,RF
824,124,Aug 21,HOU,@,PIT,W,2-1,10-GF(14),2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.316,.385,.701,9,2.62,-0.030,-0.03,RF
825,125,Aug 22,HOU,@,CHC,W,9-7,9-GF(10),2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.316,.386,.702,3,1.12,0.161,1.64,PH RF
826,126,Aug 23,HOU,@,CHC,L,3-9,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.320,.388,.708,6,1.18,0.240,2.08,RF
827,127,Aug 24,HOU,@,CHC,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.387,.706,9,1.24,-0.031,-0.09,PH
828,128,Aug 26,HOU,,PIT,W,2-0,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.323,.390,.713,6,.48,0.070,1.25,RF
829,129,Aug 27,HOU,,PIT,W,3-1,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.321,.387,.709,6,.84,-0.061,-0.60,RF
830,130,Aug 28,HOU,,PIT,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.260,.321,.393,.714,6,.96,0.041,0.50,RF
831,131,Aug 29,HOU,,CHC,L,1-2,CG(11),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.260,.321,.392,.713,6,1.22,-0.105,-0.52,RF
832,132,Aug 30,HOU,,CHC,W,7-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.323,.395,.718,6,1.81,0.044,0.80,RF
833,133,Aug 31,HOU,,CHC,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.261,.322,.392,.715,6,1.06,-0.036,-0.29,RF
834,134,Sep 2,HOU,,STL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.390,.710,6,1.67,-0.125,-0.63,RF
835,135,Sep 3,HOU,,STL,W,10-1,GS-8,5,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.263,.325,.395,.720,3,.55,0.164,1.99,RF
836,136,Sep 4,HOU,,STL,W,4-3,CG,4,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.263,.325,.400,.725,3,.88,0.101,0.52,RF
837,137,Sep 5,HOU,,CIN,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.398,.720,3,.35,-0.025,-0.30,RF
838,138,Sep 6,HOU,,CIN,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.320,.394,.714,3,.54,-0.050,-0.67,RF
839,139,Sep 7,HOU,@,LAD,L,1-4,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.321,.394,.715,3,2.01,0.077,0.60,RF
840,140,Sep 8,HOU,@,LAD,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.393,.714,3,1.52,-0.047,-0.26,RF
841,141,Sep 9,HOU,@,SFG,W,4-3,CG(12),6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.392,.713,3,.86,-0.006,0.24,RF
842,142,Sep 10,HOU,@,SFG,L,2-3,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.261,.321,.394,.714,3,1.60,-0.048,-0.18,RF
843,143,Sep 11,HOU,@,SFG,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.318,.390,.708,3,.79,-0.075,-0.80,RF
844,144,Sep 13,HOU,@,CIN,L,2-5,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.319,.393,.711,3,.80,-0.058,0.62,RF
845,145,Sep 14,HOU,@,CIN,W,7-1,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.395,.714,3,.29,0.062,0.39,RF
846,146,Sep 15,HOU,@,CIN,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.316,.392,.708,3,1.14,-0.114,-0.87,RF
847,147,Sep 16,HOU,,SFG,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.256,.313,.388,.701,3,2.20,-0.182,-0.84,RF
848,150 (2),Sep 19,HOU,,LAD,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.314,.389,.704,3,1.36,0.098,0.17,RF
849,151,Sep 20,HOU,,LAD,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.312,.386,.698,3,.36,-0.035,-0.50,RF
850,152,Sep 21,HOU,,ATL,W,1-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.388,.700,5,1.16,0.007,0.21,RF
851,153,Sep 22,HOU,,ATL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.254,.312,.386,.697,5,1.13,-0.019,-0.39,RF
