1356,134 (1),Sep 3,HOU,,MON,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.400,.724,6,.84,-0.062,-0.53,RF
1357,135,Sep 4,HOU,,MON,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.398,.720,1,1.66,-0.045,-0.35,PH
1358,138 (2),Sep 7,HOU,,NYM,W,4-3,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.401,.727,9,2.18,0.154,0.64,PH
1359,140 (1),Sep 10,HOU,@,PHI,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.399,.723,8,.40,-0.010,-0.20,PH
1360,141,Sep 11,HOU,@,PHI,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.323,.397,.719,6,.87,-0.024,-0.23,PH RF
1361,144 (2),Sep 14 (2),HOU,@,COL,L,5-6,7-GF(10),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.398,.722,4,.84,0.152,1.22,PH RF
1362,145,Sep 15,HOU,@,COL,L,4-6,GS-7,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.270,.333,.399,.732,5,1.20,0.128,1.40,RF
1363,146,Sep 16,HOU,@,COL,L,3-6,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.337,.401,.738,5,1.46,0.002,-0.20,RF
1364,147,Sep 17,HOU,,SDP,W,3-0,CG,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.342,.402,.744,5,.93,0.006,0.38,RF
1365,148,Sep 18,HOU,,SDP,W,4-2,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.350,.406,.756,5,.80,0.151,1.28,RF
1366,149,Sep 19,HOU,,SDP,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.343,.398,.741,5,1.13,-0.115,-1.02,RF
1367,150,Sep 20,HOU,,SFG,L,2-7,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.284,.350,.407,.758,5,.81,0.114,0.90,RF
1368,152 (1),Sep 22,HOU,,SFG,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.349,.405,.754,9,1.82,-0.044,-0.15,PH
1369,153,Sep 23,HOU,,SFG,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.404,.753,5,.62,-0.016,-0.26,RF
1370,154,Sep 24,HOU,@,LAD,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.396,.738,5,1.25,-0.120,-1.09,RF
1371,155,Sep 25,HOU,@,LAD,W,12-4,CG,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.282,.348,.403,.751,5,.73,-0.032,1.75,RF
1372,156,Sep 26,HOU,@,LAD,W,5-4,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.286,.353,.405,.758,5,1.13,0.104,0.73,RF
1373,157,Sep 28,HOU,@,ATL,W,5-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.397,.745,5,1.51,-0.116,-1.35,RF
1374,158,Sep 29,HOU,@,ATL,L,3-6,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.353,.404,.756,5,1.06,0.107,0.96,RF
1375,159,Sep 30,HOU,@,ATL,W,10-8,CG,5,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.290,.362,.412,.774,5,.82,0.128,1.39,RF
1376,160,Oct 1,HOU,@,CIN,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.360,.409,.769,5,.86,-0.022,-0.37,RF
1377,161,Oct 2,HOU,@,CIN,W,3-1,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.362,.405,.767,3,1.62,0.037,0.23,RF
1378,162,Oct 3,HOU,@,CIN,L,4-7,3-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.402,.761,4,.51,-0.026,-0.27,RF
