1413,57,Jun 7,HOU,@,MON,L,2-3,9-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.395,.464,.859,1,5.48,0.091,0.34,PH
1414,59 (1),Jun 10,HOU,,ATL,L,2-5,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.398,.457,.855,2,1.26,0.013,-0.09,PH RF
1415,60,Jun 11,HOU,,ATL,W,7-6,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.395,.444,.840,6,.58,-0.016,-0.14,RF
1416,61,Jun 12,HOU,,ATL,L,1-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.389,.447,.836,6,1.48,0.064,0.95,RF
1417,62,Jun 13,HOU,@,SFG,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.432,.811,2,1.33,-0.240,-1.84,RF
1418,65 (2),Jun 16,HOU,@,SFG,W,6-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.417,.784,6,.81,-0.058,-0.61,RF
1419,66,Jun 17,HOU,@,SDP,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.353,.398,.751,6,1.46,-0.146,-0.93,RF
1420,68 (1),Jun 19,HOU,@,SDP,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.349,.391,.740,5,.84,-0.068,-0.71,RF
1421,70 (1),Jun 21,HOU,@,COL,L,0-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.387,.733,6,.05,-0.001,-0.28,RF
1422,71,Jun 22,HOU,@,COL,L,5-14,CG,5,5,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.286,.357,.398,.755,5,.65,-0.014,0.80,RF
1423,73 (1),Jun 25,HOU,,LAD,L,2-4,8-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.414,.777,9,1.03,0.064,0.62,RF
1424,74,Jun 26,HOU,,LAD,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.410,.770,9,1.79,-0.046,-0.10,PH
1425,75,Jun 27,HOU,,CIN,W,7-6,11-GF(11),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.416,.781,9,2.73,0.174,0.62,PH
1426,76,Jun 28,HOU,,CIN,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.410,.771,5,.92,-0.058,-0.23,LF RF
1427,77,Jun 29,HOU,,CIN,W,3-1,GS-9,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.296,.366,.435,.801,5,1.83,0.206,1.11,RF
1428,78,Jun 30,HOU,,CHC,W,5-3,GS-8,4,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.300,.378,.455,.832,5,1.46,0.110,1.22,RF
1429,79,Jul 1,HOU,,CHC,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.456,.830,5,1.05,-0.006,-0.20,RF
1430,80,Jul 2,HOU,,CHC,W,5-4,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.461,.840,4,1.24,0.036,0.12,PH RF
1431,81,Jul 3,HOU,,CHC,W,12-6,GS-8,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.382,.466,.848,5,.40,0.022,-0.06,RF
1432,82,Jul 4,HOU,@,STL,W,13-6,GS-7,4,2,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.308,.393,.475,.868,5,.43,0.024,1.31,LF
1433,83,Jul 5,HOU,@,STL,W,3-1,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.460,.842,3,.84,-0.082,-1.14,RF
1434,84,Jul 6,HOU,@,STL,W,7-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.379,.456,.835,9,3.61,-0.215,-1.58,PH
1435,85,Jul 7,HOU,@,CHC,W,9-3,CG,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.302,.387,.465,.852,5,.81,0.100,2.03,RF
1436,86,Jul 8,HOU,@,CHC,L,5-6,CG(11),5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.308,.394,.489,.882,5,1.42,0.158,1.58,RF
1437,87,Jul 9,HOU,@,CHC,L,3-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.489,.879,5,.65,-0.041,-0.15,RF
1438,88,Jul 10,HOU,@,CHC,W,5-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.388,.486,.873,9,.79,-0.024,-0.81,PH
1439,89,Jul 14,HOU,@,PIT,L,2-8,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.390,.507,.897,6,.44,0.073,0.65,RF
1440,90,Jul 15,HOU,@,PIT,L,8-11,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.503,.891,9,1.26,-0.032,-0.17,PH
1441,91,Jul 16,HOU,@,PIT,W,7-1,GS-8,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.493,.876,5,.79,-0.007,-1.32,RF
1442,92,Jul 17,HOU,@,PIT,W,9-0,GS-8,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.300,.385,.487,.872,6,.44,0.004,-0.22,RF
1443,93,Jul 18,HOU,,STL,W,15-12,6-GF,3,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.390,.497,.887,2,1.08,0.123,1.73,PH RF
1444,94,Jul 19,HOU,,STL,L,0-10,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.385,.490,.876,5,.59,-0.030,-0.33,RF
1445,95,Jul 20,HOU,,STL,W,2-0,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.385,.487,.872,6,.72,-0.021,-0.08,RF
1446,96,Jul 21,HOU,,PIT,W,13-6,GS-7,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.392,.491,.883,5,.51,0.112,1.92,RF
1447,97,Jul 22,HOU,,PIT,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.395,.488,.883,6,.88,-0.011,-0.06,RF
1448,98,Jul 23,HOU,,PIT,W,11-0,GS-7,4,3,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.317,.402,.497,.899,5,.22,0.042,0.92,RF
1449,99,Jul 24,HOU,,PIT,W,13-1,GS-6,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.406,.497,.903,6,.95,-0.034,0.20,RF
1450,100,Jul 25,HOU,@,CIN,L,4-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.403,.497,.900,5,.83,0.068,0.66,RF
1451,101,Jul 26,HOU,@,CIN,W,6-5,GS-8,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.318,.405,.494,.899,6,1.21,0.054,0.69,RF
1452,102,Jul 27,HOU,@,CIN,W,7-1,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.407,.494,.901,6,1.27,0.091,0.51,RF
1453,103,Jul 29,HOU,@,LAD,L,5-7,GS-9,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.317,.404,.486,.890,6,1.10,-0.087,-0.45,RF
1454,104,Jul 30,HOU,@,LAD,L,1-6,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.396,.476,.872,6,.84,-0.086,-0.85,RF
1455,105,Jul 31,HOU,@,LAD,L,1-7,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.393,.471,.864,9,.10,-0.005,-0.33,RF
1456,106,Aug 1,HOU,,COL,L,3-8,GS-8,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.396,.474,.870,5,1.63,-0.067,-0.48,RF
1457,108 (1),Aug 3,HOU,,COL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.394,.469,.863,4,1.21,-0.098,-0.58,RF
1458,109,Aug 4,HOU,,COL,W,6-2,GS-8,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.312,.396,.472,.868,6,.56,0.045,0.68,RF
1459,111 (1),Aug 6,HOU,,SFG,W,8-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.391,.465,.856,6,.99,-0.048,-1.17,RF
1460,115 (3),Aug 11,HOU,,SDP,L,6-8,7-8,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.310,.393,.483,.876,3,1.63,0.174,1.87,PH
