886,26,May 2,HOU,@,PHI,W,12-4,CG,6,5,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.270,.359,.393,.752,6,.26,0.071,2.81,RF
887,27,May 3,HOU,@,MON,L,5-6,CG(11),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.269,.361,.387,.748,6,.96,0.058,0.43,RF
888,28,May 4,HOU,@,MON,W,5-4,CG(10),4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.366,.385,.751,6,1.91,-0.022,0.16,RF
889,29,May 6,HOU,@,NYM,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.365,.378,.743,6,1.48,-0.012,-0.06,RF
890,30,May 7,HOU,@,NYM,W,5-0,CG,4,3,3,3,0,1,0,1,1,0,0,0,0,0,0,0,4,0,.287,.387,.416,.802,5,.92,0.270,3.52,RF
891,31,May 8,HOU,,MON,L,1-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.393,.423,.817,6,.85,0.094,0.93,RF
892,32,May 9,HOU,,MON,L,2-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.389,.426,.815,6,.91,-0.051,0.34,RF
893,33,May 10,HOU,,MON,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.377,.411,.788,5,.18,-0.019,-0.78,RF
894,34,May 12,HOU,@,CHC,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.414,.794,5,.78,-0.003,-0.03,RF
895,35,May 13,HOU,@,CHC,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.400,.770,5,.96,-0.100,-0.78,RF
896,36,May 14,HOU,@,CHC,W,5-1,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.380,.431,.811,6,1.12,0.101,1.93,RF
897,37,May 16,HOU,,STL,W,8-7,7-GF(11),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.382,.427,.809,5,1.21,-0.019,-0.02,PH RF
898,38,May 17,HOU,,STL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.422,.800,5,2.84,0.096,0.07,RF
899,39,May 18,HOU,,STL,L,3-4,CG(10),4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.382,.424,.806,6,1.74,0.071,0.83,RF
900,40,May 19,HOU,,PIT,W,3-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.430,.810,6,.44,0.014,-0.09,RF
901,41,May 20,HOU,,PIT,W,5-4,CG(12),6,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.286,.366,.414,.781,5,2.78,-0.265,-1.56,RF
902,42,May 21,HOU,,PIT,L,5-17,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.373,.428,.801,5,.58,0.151,1.68,RF
903,43,May 22,HOU,,CHC,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.423,.793,5,1.66,-0.071,-0.31,RF
904,44,May 23,HOU,,CHC,L,4-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.289,.362,.414,.777,6,1.80,-0.065,-0.28,RF
905,45,May 24,HOU,,CHC,L,1-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.418,.784,9,.43,0.024,0.20,PH
906,46,May 26,HOU,@,PIT,W,4-2,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.361,.418,.779,5,.63,0.045,0.16,RF
907,47,May 27,HOU,@,PIT,W,5-4,GS-7,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.290,.359,.414,.772,5,1.46,0.018,0.27,RF
908,116 (68),Aug 11,HOU,,CIN,L,1-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.362,.416,.777,3,1.27,0.042,1.04,RF
909,117,Aug 12,HOU,,CIN,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.358,.409,.767,3,1.19,-0.172,-1.17,RF
910,118,Aug 13,HOU,,CIN,L,0-5,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.355,.406,.761,3,.89,-0.003,-0.43,RF
911,119,Aug 15,HOU,,PIT,W,3-2,CG(11),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.348,.397,.745,5,1.98,-0.163,-1.08,RF
912,120,Aug 16,HOU,,PIT,L,4-5,CG(12),5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.354,.404,.759,5,1.77,0.406,1.60,RF
913,121,Aug 17,HOU,,PIT,W,5-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.412,.769,6,.89,0.107,0.73,RF
914,122,Aug 18,HOU,,CHC,W,6-5,CG,5,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.304,.367,.424,.792,6,2.06,0.132,1.37,RF
915,123,Aug 19,HOU,,CHC,W,8-4,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.368,.429,.797,3,.88,0.087,0.55,LF
916,124,Aug 20,HOU,,CHC,W,8-4,CG,5,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.313,.373,.463,.836,3,1.81,0.219,3.15,LF
917,125,Aug 22,HOU,@,PIT,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.371,.459,.830,3,.62,-0.012,-0.36,LF
918,126,Aug 23,HOU,@,PIT,L,1-6,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.313,.373,.471,.845,3,.41,0.115,0.95,LF
919,127,Aug 24,HOU,@,PIT,L,2-3,CG(14),6,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.310,.368,.465,.833,3,1.50,0.063,0.11,LF
920,128,Aug 25,HOU,,STL,L,4-7,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.306,.366,.458,.825,3,.16,0.003,-0.15,LF
921,129,Aug 26,HOU,,STL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.450,.810,3,.93,-0.093,-0.58,LF
922,130,Aug 27,HOU,,STL,W,6-3,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.363,.451,.813,3,.93,0.022,0.33,LF
923,131,Aug 28,HOU,@,CHC,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.447,.808,3,.58,-0.020,0.20,LF
924,132,Aug 29,HOU,@,CHC,L,9-10,CG(10),5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.362,.448,.810,3,.72,-0.062,0.34,LF
925,133,Aug 30,HOU,@,CHC,W,8-4,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.362,.445,.807,3,.75,0.110,0.00,LF
926,134,Sep 1,HOU,@,STL,W,6-3,CG,5,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.307,.367,.456,.823,3,1.11,0.153,1.32,LF
927,135,Sep 2,HOU,@,STL,L,5-13,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.371,.463,.834,3,.21,0.057,1.07,LF
928,136,Sep 3,HOU,@,STL,L,3-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.368,.458,.826,3,1.54,-0.100,-0.69,LF
929,137,Sep 4,HOU,,LAD,L,5-7,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.366,.455,.821,3,1.16,-0.007,0.50,LF
930,138,Sep 5,HOU,,LAD,W,3-2,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.364,.451,.815,3,.47,-0.023,-0.17,LF
931,139,Sep 6,HOU,,SDP,L,2-3,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.307,.364,.451,.815,9,,,,PR
932,141 (1),Sep 8,HOU,,SFG,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.362,.448,.810,3,.16,-0.012,0.09,LF
933,142,Sep 9,HOU,,SFG,W,4-1,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.364,.453,.817,3,.42,0.109,1.71,LF
934,143,Sep 10,HOU,,SFG,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.305,.359,.446,.805,3,1.07,-0.101,-0.93,LF
935,144,Sep 11,HOU,@,SDP,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.361,.445,.806,3,.89,0.029,0.05,LF
936,145,Sep 12,HOU,@,SDP,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.356,.438,.795,3,.41,-0.040,-0.58,LF
937,146,Sep 13,HOU,@,LAD,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.304,.358,.439,.797,3,1.52,-0.020,-0.18,LF
938,147,Sep 14,HOU,@,LAD,W,11-3,GS-8,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.362,.440,.802,3,.11,-0.011,0.63,LF
939,148,Sep 15,HOU,,CIN,W,4-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.361,.438,.798,3,1.57,0.240,1.05,LF
940,149,Sep 16,HOU,,CIN,W,3-1,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.305,.359,.438,.797,3,.68,0.148,0.61,LF
941,150,Sep 17,HOU,,CIN,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.437,.796,3,.56,-0.007,0.02,LF
942,151,Sep 19,HOU,@,ATL,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.358,.433,.790,3,1.33,-0.048,-0.43,LF
943,152,Sep 20,HOU,@,ATL,W,7-6,CG(14),7,6,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,.299,.356,.438,.794,3,1.49,0.368,3.12,LF
944,155 (2),Sep 23,HOU,@,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.352,.432,.784,3,1.44,-0.148,-1.18,LF
945,156,Sep 24,HOU,@,SFG,L,2-10,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.357,.434,.791,3,.34,0.033,0.76,LF
946,157,Sep 25,HOU,,ATL,L,3-5,GS-4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.435,.792,3,.82,0.018,0.16,LF
947,158,Sep 26,HOU,,ATL,W,3-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.357,.435,.792,9,,,,PR
