32,May 14,SFG,,PHI,L,0-9,GF,14,3.1,3,0,0,3,0,RF
33,May 15,SFG,,PHI,W,4-2,CG,33,9.0,0,0,0,0,0,RF
34,May 16,SFG,,MON,W,5-4,CG,40,9.0,2,0,0,2,0,RF
35,May 17,SFG,,MON,L,0-3,CG,34,9.0,1,0,0,1,0,RF
36,May 18,SFG,,MON,L,1-3,CG,39,9.0,3,0,0,3,0,RF
37,May 19,SFG,,MON,L,4-5,CG,51,13.0,4,0,0,4,0,RF
38,May 21,SFG,@,CIN,L,2-3,CG,31,8.0,2,0,0,2,0,RF
39,May 22,SFG,@,CIN,L,4-9,GS,33,6.0,0,0,0,0,0,RF
40,May 23,SFG,@,CIN,L,2-6,CG,33,8.0,0,0,0,0,0,RF
41,May 24,SFG,@,ATL,L,2-3,CG,39,8.2,1,0,0,1,0,RF
42,May 25,SFG,@,ATL,W,7-6,CG,42,9.0,3,0,0,3,0,RF
43,May 26,SFG,@,ATL,W,10-6,CG,39,9.0,2,0,0,2,0,RF
44,May 27,SFG,,CIN,L,2-3,CG,37,9.0,2,0,0,2,0,RF
45,May 28,SFG,,CIN,W,6-2,CG,32,9.0,2,0,0,2,0,RF
46,May 29,SFG,,CIN,W,6-1,CG,37,9.0,1,0,0,1,0,RF
47,May 30,SFG,,ATL,L,2-7,CG,42,9.0,3,0,0,3,0,RF
49 (1),Jun 1,SFG,,ATL,W,8-2,CG,36,9.0,1,0,0,1,0,RF
50,Jun 2,SFG,,ATL,W,2-1,CG,33,9.0,3,0,0,3,0,RF
51,Jun 4,SFG,@,PIT,W,5-3,CG,41,9.0,4,0,0,4,0,RF
52,Jun 5,SFG,@,PIT,L,3-7,CG,38,8.0,2,0,0,2,0,RF
53,Jun 6,SFG,@,PIT,W,6-3,CG,34,9.0,5,0,0,5,0,RF
54,Jun 7,SFG,@,STL,W,5-2,CG,33,9.0,2,1,0,3,0,RF
55,Jun 8,SFG,@,STL,L,2-3,CG,37,9.0,2,1,0,3,0,RF
56,Jun 9,SFG,@,STL,W,3-2,CG,33,9.0,2,0,0,2,0,RF
57,Jun 10,SFG,@,STL,L,2-3,GS,32,7.0,0,0,0,0,0,RF
58,Jun 11,SFG,@,CHC,W,8-6,CG,44,10.0,2,0,0,2,0,RF
60 (1),Jun 13,SFG,@,CHC,L,3-4,CG,35,8.0,0,0,0,0,0,RF
61,Jun 14,SFG,,PIT,W,3-2,CG,35,9.0,2,0,0,2,0,RF
62,Jun 15,SFG,,PIT,W,4-0,CG,34,9.0,2,0,0,2,0,RF
64 (1),Jun 17,SFG,,STL,L,4-5,GS,29,6.0,1,0,0,1,0,RF
92 (27),Jul 23,SFG,,NYM,W,4-2,GS,19,6.0,1,0,0,1,0,RF
93,Jul 24,SFG,,NYM,W,8-4,GS,30,7.0,0,0,0,0,0,RF
94,Jul 25,SFG,,NYM,W,8-1,CG,33,9.0,2,0,0,2,0,RF
95,Jul 26,SFG,,PHI,W,3-2,GS,30,8.0,1,0,0,1,0,RF
96,Jul 27,SFG,,PHI,W,3-0,GS,24,7.0,3,0,0,3,0,RF
97,Jul 28,SFG,,PHI,W,2-1,GS,22,6.0,1,0,0,1,0,RF
98,Jul 29,SFG,,MON,W,6-5,GS,24,5.0,0,0,0,0,0,RF
99,Jul 30,SFG,,MON,W,10-3,GS,23,6.0,0,0,0,0,0,RF
101 (1),Aug 2,SFG,@,CIN,L,4-5,GF,5,1.0,0,0,0,0,0,RF
102,Aug 3,SFG,@,CIN,W,7-3,CG,37,9.0,4,0,0,4,0,RF
103,Aug 4,SFG,@,CIN,L,5-6,GS,25,6.0,2,0,0,2,0,RF
105 (1),Aug 6,SFG,@,ATL,L,6-10,GS,42,8.0,1,0,0,1,0,RF LF
109 (3),Aug 10,SFG,,LAD,W,4-3,GS,26,5.1,0,0,0,0,0,RF
114 (4),Aug 15,SFG,,CIN,W,4-1,GS,27,8.0,0,0,0,0,0,RF
117 (2),Aug 18,SFG,,CIN,L,3-4,CG,45,11.0,1,0,0,1,0,RF
119 (1),Aug 21,SFG,@,HOU,L,4-13,GF,8,1.2,1,1,0,2,1,RF
120,Aug 22,SFG,@,HOU,W,11-8,GS,28,5.0,3,0,0,3,0,RF
121,Aug 23,SFG,@,PIT,L,0-8,GF,3,1.0,0,0,0,0,0,PH RF
122,Aug 24,SFG,@,PIT,W,5-1,CG,34,9.0,0,0,0,0,0,RF
123,Aug 25,SFG,@,PIT,L,3-8,GS,19,5.0,0,0,0,0,0,RF
124,Aug 26,SFG,@,STL,L,6-7,CG,41,8.0,3,0,1,4,0,LF
125,Aug 27,SFG,@,STL,L,4-5,CG,33,8.0,1,0,0,1,0,RF
126,Aug 28,SFG,,CHC,L,6-8,GS,26,4.2,0,0,0,0,0,RF
127,Aug 29,SFG,,CHC,L,4-5,CG,39,9.0,0,0,0,0,0,LF
133 (5),Sep 4,SFG,,PIT,L,3-8,GS,24,5.0,2,0,1,3,0,RF
137 (3),Sep 9,SFG,@,ATL,L,3-8,CG,33,8.0,2,0,0,2,0,LF
138,Sep 10,SFG,@,ATL,L,1-4,CG,38,8.0,2,0,0,2,0,LF
139,Sep 11,SFG,@,CIN,W,4-2,GS,30,8.0,1,0,0,1,0,LF
140,Sep 12,SFG,@,CIN,L,3-7,CG,34,8.0,2,0,0,2,0,LF
141,Sep 13,SFG,,SDP,L,2-13,CG,50,9.0,2,2,0,4,0,LF
142,Sep 14,SFG,,SDP,L,1-3,CG,31,9.0,3,0,0,3,0,RF
144 (1),Sep 16,SFG,,ATL,W,8-5,CG,39,9.0,0,0,0,0,0,LF
145,Sep 17,SFG,,ATL,W,3-2,CG,31,9.0,1,0,0,1,0,LF
146,Sep 18,SFG,,CIN,W,7-2,CG,35,9.0,0,1,0,1,0,LF
147,Sep 19,SFG,,CIN,W,4-1,CG,34,9.0,3,0,0,3,0,LF
148,Sep 20,SFG,@,SDP,L,5-10,CG,36,8.0,7,0,0,7,0,LF
149,Sep 21,SFG,@,SDP,L,2-3,CG,38,8.0,1,0,0,1,0,LF
150,Sep 22,SFG,@,SDP,L,3-6,GF,12,2.0,0,0,0,0,0,PH LF
151,Sep 23,SFG,@,HOU,L,0-8,GF,29,6.2,1,1,0,2,0,LF
152,Sep 24,SFG,@,HOU,W,9-7,CG,42,9.0,3,1,0,4,0,LF
153,Sep 25,SFG,@,HOU,W,2-1,GS,23,6.0,1,0,0,1,0,LF
154,Sep 27,SFG,@,LAD,L,2-6,CG,34,8.0,3,0,0,3,0,LF
156 (1),Sep 29,SFG,@,LAD,L,2-3,GS,27,7.0,0,0,0,0,0,LF
157,Sep 30,SFG,,HOU,L,0-2,GF,6,2.0,0,0,0,0,0,PH RF
158,Oct 1,SFG,,HOU,W,6-4,GF,4,1.0,1,0,0,1,0,PH LF
159,Oct 2,SFG,,HOU,L,5-7,GF,13,3.0,1,0,0,1,0,PH RF
160,Oct 4,SFG,,LAD,W,4-1,,15,4.0,2,0,0,2,0,LF
161,Oct 5,SFG,,LAD,W,4-0,GS,24,7.0,0,0,0,0,0,LF
