183,89,Jul 13,HOU,,PHI,L,3-7,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.251,.300,.551,9,.67,-0.016,-0.20,PH
184,90,Jul 14,HOU,,PHI,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.228,.251,.295,.547,6,1.07,-0.037,-0.28,CF
185,91,Jul 15,HOU,,PHI,W,3-2,12-13,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.232,.255,.309,.564,8,2.16,0.308,0.91,PH
186,92,Jul 16,HOU,,NYM,L,3-13,GS-7,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.261,.315,.576,6,.58,0.026,0.15,CF
187,93,Jul 17,HOU,,NYM,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.260,.313,.573,9,1.10,-0.026,-0.13,PH
188,94,Jul 18,HOU,,NYM,L,1-3,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.263,.317,.580,9,.94,0.043,0.24,PH
189,97 (2),Jul 21,HOU,,MON,L,2-4,7-8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.262,.315,.577,9,3.04,-0.070,-0.29,PH
190,100 (2),Jul 25,HOU,@,SFG,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.313,.574,1,.14,-0.004,-0.21,PH
191,101,Jul 26,HOU,@,SFG,L,2-3,7-7,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.264,.322,.586,9,.85,0.068,1.00,PH
192,102,Jul 27,HOU,@,SDP,L,3-7,5-GF,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.333,.605,9,.85,0.078,0.77,RF
193,104 (1),Jul 28 (2),HOU,@,SDP,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.276,.341,.617,1,1.48,-0.088,-0.52,CF
194,105,Jul 29,HOU,@,SDP,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.271,.335,.606,1,.92,-0.095,-0.95,RF
195,106,Jul 30,HOU,,ATL,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.269,.333,.603,9,.77,-0.019,-0.09,PH
196,107,Jul 31,HOU,,ATL,L,3-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.273,.336,.609,9,.21,0.009,0.11,PH
197,108,Aug 1,HOU,,ATL,L,5-6,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.276,.340,.616,9,2.69,0.109,0.59,PH
198,110 (1),Aug 4,HOU,,SDP,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.332,.602,2,1.48,-0.174,-1.86,CF
199,111,Aug 5,HOU,,SDP,L,5-9,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.268,.333,.602,2,.74,-0.018,-0.66,CF
200,112,Aug 6,HOU,,SFG,W,8-0,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.272,.336,.608,4,.00,0.000,0.37,PH RF
201,113,Aug 7,HOU,,SFG,L,2-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.270,.335,.605,9,.72,-0.016,-0.55,PH
202,114,Aug 8,HOU,,SFG,W,7-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.269,.333,.603,9,1.95,-0.052,-0.32,PH
203,116 (1),Aug 10 (1),HOU,@,CIN,L,4-5,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.268,.332,.600,9,1.74,-0.042,-0.15,RF
204,117,Aug 10 (2),HOU,@,CIN,W,11-7,7-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.270,.333,.603,9,.15,0.007,0.43,PH CF
205,118,Aug 11,HOU,@,CIN,W,8-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.269,.331,.599,2,.81,0.255,1.16,RF
206,123 (4),Aug 17,HOU,@,PIT,W,7-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.272,.333,.605,9,3.80,0.208,0.66,PH
207,127 (3),Aug 21,HOU,@,CHC,L,5-11,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.270,.332,.602,9,.86,-0.021,-0.29,PH
208,129 (1),Aug 23,HOU,,STL,W,9-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.270,.332,.602,4,,,,RF
209,130,Aug 24,HOU,,STL,W,7-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.269,.331,.600,5,.02,0.000,-0.13,CF
210,132 (1),Aug 26,HOU,,STL,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.329,.597,9,2.41,-0.058,-0.20,PH
211,133,Aug 28,HOU,,PIT,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.267,.328,.595,9,.54,-0.013,-0.09,PH
212,134,Aug 29,HOU,,PIT,L,2-4,5-6,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.270,.331,.601,9,1.77,0.114,0.84,PH
213,135,Aug 31,HOU,@,STL,L,5-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.269,.329,.598,9,.28,-0.007,-0.09,PH
214,136,Sep 1,HOU,@,STL,W,8-4,6-6,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.254,.272,.340,.612,9,1.89,0.187,1.04,PH
215,137,Sep 2,HOU,@,STL,L,1-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.271,.335,.605,2,.44,-0.009,-0.13,CF
216,138,Sep 3,HOU,@,ATL,L,4-6,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.270,.333,.603,9,1.90,-0.053,-0.32,PH
217,139,Sep 4,HOU,@,ATL,L,7-8,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.269,.336,.605,6,1.35,0.071,0.88,RF
218,140,Sep 5,HOU,@,SFG,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.265,.331,.596,6,.89,-0.151,-1.77,RF
219,141,Sep 6,HOU,@,SFG,W,14-2,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.267,.332,.599,5,.01,0.001,0.64,CF
220,143 (1),Sep 9,HOU,@,SDP,L,4-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.267,.331,.597,5,.36,-0.022,-0.11,CF
221,144,Sep 10,HOU,,ATL,L,1-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.266,.330,.595,9,.54,-0.013,-0.09,RF
222,145,Sep 11,HOU,,ATL,L,4-6,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.268,.332,.600,9,1.36,0.056,0.50,PH
223,146,Sep 12,HOU,,ATL,L,1-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.267,.331,.598,9,4.33,-0.103,-0.71,PH
224,147,Sep 14,HOU,,SDP,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.267,.330,.597,6,1.31,-0.119,-0.84,CF
225,148,Sep 15,HOU,,SDP,W,3-2,CG,4,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.249,.270,.337,.607,2,1.52,0.134,0.77,CF
226,149,Sep 16,HOU,,SDP,W,10-9,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.273,.338,.611,2,1.18,0.194,0.78,RF CF
227,150,Sep 17,HOU,,SFG,W,5-3,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.276,.351,.627,6,.95,0.099,1.14,CF
228,151,Sep 18,HOU,,SFG,W,5-4,CG(10),5,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.285,.357,.641,2,1.76,0.027,0.75,CF RF
229,152,Sep 19,HOU,,LAD,L,1-3,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.288,.366,.653,2,1.11,0.110,0.93,CF
230,153,Sep 20,HOU,,LAD,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.287,.364,.651,6,.92,-0.030,-0.41,CF
231,154,Sep 21,HOU,,CIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.287,.362,.649,6,.66,-0.043,-0.42,CF
232,155,Sep 22,HOU,,CIN,L,1-2,CG(13),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.285,.360,.645,6,1.59,-0.117,-0.46,RF
233,156,Sep 23,HOU,,CIN,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.285,.358,.643,2,.96,-0.057,-0.24,CF
234,157,Sep 24,HOU,@,LAD,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.284,.357,.641,5,.85,0.027,0.03,CF
235,158,Sep 25,HOU,@,LAD,W,12-6,CG,6,6,1,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.288,.369,.657,2,.32,-0.001,0.50,CF
236,159,Sep 26,HOU,@,LAD,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.285,.364,.649,2,1.03,-0.099,-0.64,CF
237,160,Sep 28,HOU,@,CIN,W,6-3,CG(10),5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.284,.365,.649,2,.77,-0.044,-0.64,CF
238,161,Sep 29,HOU,@,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.280,.361,.641,2,.64,-0.064,-0.75,CF
239,162,Sep 30,HOU,@,CIN,L,6-7,5-GF,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.260,.279,.360,.639,1,3.11,-0.097,-0.67,RF
