1472,14,May 12,BAL,,CLE,L,2-3,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.167,.250,.250,.500,2,1.30,-0.083,-0.66,RF
1473,15,May 13,BAL,,CLE,W,6-1,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.321,.603,2,.54,-0.013,0.08,RF
1474,16,May 14,BAL,,CLE,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.250,.281,.531,2,1.20,-0.125,-1.05,RF
1475,17,May 16,BAL,,DET,L,8-9,CG,5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.293,.324,.617,2,.83,0.083,0.97,LF RF
1476,18,May 17,BAL,,DET,W,7-4,CG,5,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.244,.283,.317,.600,2,.76,-0.011,-0.45,RF
1477,19,May 18,BAL,,DET,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.300,.318,.618,2,1.11,-0.007,0.11,RF
1478,20,May 19,BAL,@,NYY,W,7-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.309,.313,.622,2,1.11,-0.042,-0.55,LF RF
1479,21,May 20,BAL,@,NYY,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.305,.294,.599,2,.94,-0.055,-0.56,LF
1480,22,May 21,BAL,@,NYY,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.286,.273,.558,2,.49,-0.051,-0.67,RF
1481,23,May 23,BAL,@,OAK,W,8-1,CG,5,4,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.254,.324,.322,.646,2,.47,0.124,2.48,RF
1482,24,May 24,BAL,@,OAK,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.315,.313,.628,2,1.00,-0.076,-0.66,RF
1483,25,May 25,BAL,@,OAK,L,6-9,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.265,.325,.368,.692,2,1.24,0.456,2.37,RF
1484,26,May 26,BAL,@,SEA,L,3-8,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.384,.713,2,.84,-0.038,0.15,RF LF
1485,27,May 27,BAL,@,SEA,W,11-4,6-6,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.337,.392,.729,9,4.48,0.251,1.65,PH
1486,28,May 28,BAL,@,SEA,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.333,.387,.720,2,.43,-0.014,-0.26,PH
1487,29,May 29,BAL,@,CAL,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.329,.382,.711,2,6.04,-0.291,-0.98,PH
1488,30,May 30,BAL,@,CAL,W,5-4,GS-10,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.275,.326,.375,.701,1,1.92,0.060,-0.39,LF
1489,31,May 31,BAL,@,CAL,W,5-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.277,.333,.386,.719,7,.52,0.017,0.19,LF RF
1490,32,Jun 2,BAL,,OAK,W,2-1,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.393,.733,9,1.83,0.062,0.40,PH
1491,33,Jun 3,BAL,,OAK,W,9-5,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.388,.725,6,.07,-0.002,-0.35,RF
1492,34,Jun 4,BAL,,OAK,L,6-14,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.379,.709,2,.02,-0.001,-0.87,PH LF
1493,35,Jun 5,BAL,,SEA,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.317,.363,.679,2,1.08,-0.096,-0.76,LF
1494,36,Jun 6,BAL,,SEA,W,12-6,CG,5,5,1,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.281,.330,.396,.726,2,.66,0.164,2.66,DH
1495,38 (1),Jun 8,BAL,,SEA,W,8-2,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.342,.430,.772,2,.55,0.034,0.54,RF
1496,39,Jun 9,BAL,,CAL,W,10-4,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.297,.348,.436,.784,2,.05,0.003,0.59,RF
1497,40,Jun 10,BAL,,CAL,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.297,.348,.436,.784,2,,,,RF
1498,41,Jun 11,BAL,,CAL,L,4-5,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.350,.462,.813,2,1.99,-0.005,1.20,LF
1499,42,Jun 12,BAL,@,CLE,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.347,.458,.805,7,2.25,-0.059,-0.19,PH
1500,43,Jun 13,BAL,@,CLE,L,0-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.454,.798,5,.00,0.000,-0.40,PH
1501,44,Jun 14,BAL,@,CLE,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.450,.791,8,.66,-0.020,-0.26,PH
1502,46 (1),Jun 17,BAL,@,DET,L,3-5,CG,4,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.304,.355,.482,.837,6,.92,0.246,1.51,DH
1503,47,Jun 18,BAL,@,DET,L,8-10,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.364,.487,.852,6,.91,0.133,1.32,RF
1504,49 (1),Jun 20,BAL,,NYY,W,8-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.314,.361,.479,.840,6,.68,-0.033,-0.27,DH
1505,50,Jun 21,BAL,,NYY,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.309,.365,.472,.837,6,1.70,-0.102,-0.31,DH
1506,51,Jun 22,BAL,,BOS,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.362,.468,.830,5,.77,-0.020,-0.19,PH
1507,52,Jun 23,BAL,,BOS,W,7-5,CG,4,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.307,.366,.465,.831,6,.75,0.063,1.27,DH
1508,53,Jun 24,BAL,,BOS,L,5-6,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.300,.363,.454,.817,2,1.04,-0.018,-0.08,RF
1509,54,Jun 25,BAL,,BOS,W,10-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.364,.448,.812,6,.36,-0.028,-0.60,DH
1510,55,Jun 26,BAL,@,MIL,W,2-0,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.312,.374,.457,.831,6,.93,0.094,0.93,DH
1511,56,Jun 27,BAL,@,MIL,W,11-3,8-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.376,.464,.840,5,.04,0.004,0.51,PH
1512,58 (1),Jun 29,BAL,@,TOR,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.458,.831,6,.90,-0.048,-0.44,RF
1513,59,Jun 30,BAL,@,TOR,L,5-6,7-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.317,.377,.462,.839,5,1.81,0.091,1.36,PH
1514,60,Jul 1,BAL,@,TOR,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.367,.450,.817,6,.66,-0.069,-0.89,LF RF
1515,61,Jul 2,BAL,@,TOR,W,9-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.307,.365,.444,.809,6,.86,-0.114,-1.11,RF
1516,62,Jul 3,BAL,,MIN,W,9-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.368,.442,.810,6,1.31,0.126,0.84,RF
1517,63,Jul 4,BAL,,MIN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.360,.431,.791,6,1.57,-0.143,-1.42,RF
1518,64,Jul 5,BAL,,MIN,L,2-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.429,.786,5,.38,-0.010,-0.12,PH
1519,65,Jul 6,BAL,@,CHW,W,2-1,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.361,.432,.793,5,3.74,0.138,0.29,PH
1520,66,Jul 7,BAL,@,CHW,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.359,.428,.786,5,1.45,-0.044,-0.93,DH
1521,68 (1),Jul 9,BAL,@,CHW,W,11-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.301,.359,.428,.786,1,,,,LF
1522,69,Jul 13,BAL,,KCR,L,8-9,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.360,.425,.785,5,2.63,-0.219,-0.31,PH
1523,71 (1),Jul 15,BAL,,KCR,W,9-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.423,.781,5,.00,0.000,-0.27,PH
1524,73 (1),Jul 17,BAL,@,TEX,W,3-2,CG(13),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.291,.354,.413,.767,7,2.11,-0.142,-0.71,RF
1525,74,Jul 18,BAL,@,TEX,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.406,.754,6,.38,-0.030,-0.51,RF
1526,75,Jul 19,BAL,@,MIN,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.352,.413,.765,6,1.36,0.167,1.55,RF
1527,76,Jul 20,BAL,@,MIN,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.355,.412,.767,6,.78,0.030,0.12,RF
1528,77,Jul 21,BAL,@,KCR,W,10-6,CG,5,3,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.286,.353,.405,.758,6,.75,0.006,-0.12,RF
1529,78,Jul 22,BAL,@,KCR,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.346,.397,.743,6,.93,-0.102,-0.91,RF
1530,79,Jul 23,BAL,@,KCR,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.349,.396,.745,6,.51,0.028,0.59,RF
1531,80,Jul 25,BAL,,TEX,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.342,.388,.730,5,1.29,-0.137,-1.06,RF
1532,81,Jul 26,BAL,,TEX,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.336,.380,.716,5,.42,-0.053,-1.80,RF
1533,82,Jul 27,BAL,,TEX,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.377,.712,6,1.52,-0.102,-1.38,RF
1534,83,Jul 28,BAL,,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.370,.699,5,.36,-0.039,-0.56,RF
1535,84,Jul 29,BAL,,CHW,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.323,.363,.687,6,1.05,-0.107,-1.04,LF
1536,86 (1),Jul 31,BAL,,TOR,L,3-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.366,.692,9,.57,0.030,0.22,PH
1537,87,Aug 1,BAL,,TOR,L,10-12,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.369,.698,8,.45,0.017,0.49,LF RF
1538,88,Aug 2,BAL,,TOR,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.364,.689,8,.77,-0.062,-0.81,LF
1539,89,Aug 3,BAL,,TOR,L,2-8,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.324,.362,.685,7,1.50,-0.031,-0.03,LF
1540,90,Aug 4,BAL,,MIL,L,4-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.319,.355,.674,7,.17,-0.018,-0.91,LF
1541,91,Aug 5,BAL,,MIL,W,6-5,9-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.321,.358,.680,2,5.72,0.215,0.59,PH
1542,92,Aug 6,BAL,,MIL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.320,.353,.674,7,1.80,-0.108,-0.30,LF RF
1543,93,Aug 7,BAL,@,NYY,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.317,.349,.666,8,1.34,-0.120,-1.15,LF
1544,94,Aug 8,BAL,@,NYY,L,4-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.256,.319,.349,.668,8,1.13,0.062,0.20,LF
1545,95,Aug 9,BAL,@,NYY,W,7-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.253,.318,.344,.663,7,.98,-0.049,-1.68,RF LF
1546,96,Aug 10,BAL,@,BOS,L,1-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.315,.340,.655,7,.86,-0.011,-0.94,RF
1547,97,Aug 11,BAL,@,BOS,L,4-5,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.249,.313,.337,.650,7,1.48,-0.095,0.06,RF
1548,98,Aug 12,BAL,@,BOS,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.249,.312,.336,.648,7,.71,-0.044,-0.61,RF
1549,102 (3),Aug 16,BAL,,CLE,L,5-8,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.337,.650,1,.85,-0.006,0.13,PH LF
1550,103,Aug 17,BAL,,KCR,L,2-3,6-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.311,.335,.646,1,2.74,-0.211,-1.25,PH LF
1551,104,Aug 18,BAL,@,OAK,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.311,.335,.646,6,,,,PR
1552,105,Aug 19,BAL,@,OAK,W,12-6,2-GF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.245,.307,.330,.636,9,.41,-0.097,-2.43,PH LF
1553,106,Aug 20,BAL,@,OAK,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.303,.326,.629,8,1.22,-0.120,-1.42,LF
1554,107,Aug 21,BAL,@,SEA,L,0-6,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.304,.326,.630,8,1.40,-0.014,-0.32,RF
1555,110 (2),Aug 24,BAL,@,CAL,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.325,.627,2,1.30,-0.039,-0.25,PH
1556,111,Aug 25,BAL,@,CAL,W,11-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.323,.625,4,.00,0.000,-0.26,RF
1557,113 (1),Aug 27,BAL,@,CAL,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.242,.302,.323,.625,6,.14,-0.005,-0.66,PR
1558,114,Aug 29,BAL,,OAK,L,1-3,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.300,.321,.621,9,1.60,-0.059,-0.72,LF
1559,115,Aug 30,BAL,,OAK,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.241,.302,.321,.623,9,.68,-0.018,-0.18,LF
1560,116,Aug 31,BAL,,OAK,L,7-8,GS-4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.304,.322,.626,8,1.67,0.018,0.02,LF
1561,123 (6),Sep 8,BAL,@,CLE,L,2-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.325,.631,2,1.62,0.062,0.28,PH
1562,129 (5),Sep 14,BAL,,NYY,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.324,.629,1,1.28,-0.034,-0.19,PH
1563,131 (1),Sep 16,BAL,,NYY,L,5-6,6-GF(6),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.323,.627,1,2.08,-0.061,-0.39,PH
1564,132,Sep 17,BAL,,NYY,W,2-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.303,.321,.624,1,.56,-0.028,-0.99,PH RF
1565,134 (1),Sep 19,BAL,@,DET,L,4-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.320,.622,7,.60,-0.016,-0.19,PH RF
1566,138 (3),Sep 23,BAL,@,MIL,W,9-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.319,.620,6,.01,0.000,-0.13,PR
1567,139,Sep 24,BAL,@,MIL,L,1-5,8-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.299,.317,.616,9,.73,-0.040,-0.76,PH RF
1568,141 (1),Sep 27,BAL,@,TOR,W,7-0,GS-8,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.243,.302,.333,.635,8,.72,0.120,1.47,LF
1569,142,Sep 29,BAL,,DET,W,6-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.299,.330,.629,8,.70,-0.098,-2.11,LF
1570,143,Sep 30,BAL,,DET,W,12-0,GS-6,3,2,1,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,.242,.300,.334,.634,8,.73,0.090,2.27,LF
1571,144,Oct 1,BAL,,DET,W,4-0,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.303,.336,.639,8,.64,0.028,0.22,LF
