577,31,May 12,HOU,,PHI,W,5-2,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.371,.508,.879,5,.46,0.041,0.49,RF
578,32,May 13,HOU,,NYM,W,2-1,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.315,.365,.496,.861,5,2.45,-0.021,-1.00,RF
579,33,May 14,HOU,,NYM,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.369,.496,.865,5,.89,0.094,1.00,RF
580,34,May 15,HOU,,CHC,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.366,.485,.851,5,.69,-0.001,-0.17,RF
581,35,May 16,HOU,,CHC,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.362,.478,.841,5,1.30,0.031,-0.16,RF
582,36,May 17,HOU,,CHC,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.465,.818,5,1.10,-0.105,-1.09,RF
583,37,May 18,HOU,@,PIT,W,4-1,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.301,.350,.473,.823,5,.83,0.045,-0.21,RF
584,38,May 19,HOU,@,PIT,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.348,.463,.811,5,1.36,-0.064,-0.53,RF
585,39,May 20,HOU,@,PIT,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.345,.454,.799,5,.83,-0.050,-0.29,RF
586,40,May 22,HOU,,STL,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.442,.780,6,.67,-0.067,-0.64,RF
587,41,May 23,HOU,,STL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.329,.431,.761,6,2.00,-0.239,-1.43,RF
588,42,May 24,HOU,,STL,L,2-8,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.328,.433,.761,5,.25,-0.007,0.00,RF
589,44 (1),May 26,HOU,,PIT,W,10-3,CG,5,4,2,2,1,0,0,3,1,0,0,0,0,0,0,1,0,0,.280,.335,.440,.776,6,1.39,0.229,1.89,RF
590,45,May 27,HOU,,PIT,W,7-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.342,.442,.784,6,1.00,0.123,0.72,RF
591,46,May 29,HOU,@,STL,L,2-8,GS-6,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.347,.460,.807,5,.71,0.118,1.28,RF
592,47,May 30,HOU,@,STL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.449,.790,5,1.92,-0.201,-1.46,RF
593,48,May 31,HOU,@,STL,W,8-7,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.337,.443,.779,5,.87,0.003,-0.92,RF
594,49,Jun 1,HOU,@,CHC,W,6-5,CG(10),5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,2,0,.282,.338,.457,.796,5,1.32,0.252,2.91,RF
595,50,Jun 2,HOU,@,CHC,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.332,.448,.780,5,.47,-0.055,-1.06,RF
596,51,Jun 3,HOU,@,CHC,L,7-22,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.329,.439,.767,5,.25,0.005,-1.24,RF
597,52,Jun 5,HOU,,SFG,W,6-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.332,.440,.772,5,.65,0.006,0.34,RF
598,53,Jun 6,HOU,,SFG,L,3-4,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.324,.429,.754,5,2.07,-0.271,-1.85,RF
599,54,Jun 7,HOU,,SFG,W,3-0,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,.266,.327,.425,.753,5,1.26,0.012,0.02,RF
600,55,Jun 8,HOU,,SDP,L,4-5,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.335,.436,.771,6,1.68,0.219,1.65,RF
601,56,Jun 9,HOU,,SDP,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.430,.760,5,.75,-0.059,-0.61,RF
602,57,Jun 10,HOU,,SDP,W,10-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.431,.760,5,.84,-0.023,0.80,RF
603,58,Jun 11,HOU,@,LAD,W,1-0,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.437,.769,5,.98,0.022,0.21,RF
604,59,Jun 12,HOU,@,LAD,W,5-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.331,.434,.764,5,.67,-0.041,0.31,RF
605,60,Jun 13,HOU,@,LAD,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.329,.430,.760,5,.73,-0.006,-0.51,RF
606,61,Jun 14,HOU,@,LAD,W,4-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.332,.432,.764,5,1.08,0.141,1.20,RF
607,62,Jun 15,HOU,,CIN,W,4-0,CG,4,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,.280,.339,.441,.779,5,.79,0.076,1.97,RF
608,63,Jun 16,HOU,,CIN,W,4-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.276,.333,.435,.768,5,1.07,0.001,-0.05,RF
609,64,Jun 17,HOU,,CIN,L,1-9,CG,4,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.277,.336,.438,.774,5,.80,0.000,0.66,RF
610,65,Jun 18,HOU,,LAD,L,4-6,CG(11),5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,1,1,0,.280,.341,.439,.780,5,2.12,0.318,0.63,RF
611,66,Jun 19,HOU,,LAD,W,3-2,CG(11),5,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.276,.335,.432,.767,5,2.44,0.016,-0.95,RF
612,67,Jun 20,HOU,,LAD,W,3-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.333,.441,.774,5,1.47,0.263,1.00,RF
613,68,Jun 21,HOU,,LAD,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.332,.436,.768,5,.44,-0.005,-0.35,RF
614,69,Jun 23,HOU,@,SDP,L,1-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.331,.431,.762,5,.79,-0.040,-0.38,RF
615,70,Jun 24,HOU,@,SDP,W,12-7,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.329,.426,.755,5,1.79,0.064,-0.20,RF
616,71,Jun 25,HOU,@,SDP,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.424,.751,5,.96,0.021,0.21,RF
617,72,Jun 26,HOU,@,SFG,W,9-6,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.268,.332,.423,.755,5,.42,0.022,0.09,RF
618,73,Jun 27,HOU,@,SFG,W,6-5,CG,4,4,1,4,2,1,1,4,0,0,0,0,0,0,0,0,0,0,.279,.341,.457,.798,5,.71,0.331,4.37,RF
619,74,Jun 28,HOU,@,SFG,L,4-8,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.343,.457,.800,5,.42,0.007,0.31,RF
620,75,Jun 30,HOU,@,CIN,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.338,.449,.787,5,1.03,-0.136,-0.95,RF
621,76,Jul 1,HOU,@,CIN,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.450,.786,5,.85,-0.002,0.03,RF
622,77,Jul 2,HOU,@,PHI,W,7-6,CG,5,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.276,.337,.454,.791,3,1.73,-0.023,-0.17,RF
623,78,Jul 3,HOU,@,PHI,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.339,.455,.794,3,1.53,-0.171,-0.79,RF
624,79,Jul 4,HOU,@,PHI,L,3-9,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.341,.455,.797,5,1.04,-0.035,-0.33,RF
625,80,Jul 5,HOU,@,PHI,W,8-2,CG,5,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.289,.348,.459,.807,5,.90,0.119,1.86,RF
626,81,Jul 6,HOU,,MON,W,9-3,GS-9,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.349,.458,.807,5,.59,-0.017,0.02,RF
627,82,Jul 7,HOU,,MON,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.452,.797,3,.97,-0.101,-0.73,RF
628,83,Jul 8,HOU,,MON,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.451,.796,5,1.38,0.057,0.07,RF
629,84,Jul 9,HOU,,NYM,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.344,.447,.791,5,.81,-0.004,-0.08,RF
630,85,Jul 10,HOU,,NYM,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.343,.443,.785,5,.86,0.038,0.20,RF
631,86,Jul 11,HOU,,NYM,L,6-9,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.344,.453,.797,5,1.09,0.075,1.03,RF
632,87,Jul 12,HOU,,NYM,L,2-5,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.282,.343,.448,.792,5,2.59,-0.159,-1.26,RF
633,88,Jul 16,HOU,,PHI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.340,.443,.783,5,1.81,-0.202,-1.25,RF
634,89,Jul 17,HOU,,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.275,.336,.438,.774,5,2.30,-0.243,-1.56,RF
635,90,Jul 18,HOU,,PHI,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.338,.439,.776,4,1.56,0.007,0.14,RF
636,91,Jul 19,HOU,,PHI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.434,.768,4,.87,-0.090,-0.89,RF
637,92,Jul 20,HOU,@,MON,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.437,.773,5,.68,0.017,0.28,RF
638,93,Jul 21,HOU,@,MON,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.432,.765,5,.73,-0.078,-1.17,RF
639,95 (1),Jul 24 (1),HOU,@,NYM,L,2-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.272,.329,.429,.758,5,1.78,-0.210,-1.32,RF
640,96,Jul 24 (2),HOU,@,NYM,L,4-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.430,.761,9,.91,0.045,0.38,RF
641,97,Jul 25,HOU,@,NYM,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.327,.425,.753,6,.47,-0.046,-0.76,RF
642,98,Jul 26,HOU,@,NYM,W,5-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.429,.758,6,1.72,0.193,1.17,RF
643,99,Jul 28,HOU,@,ATL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.424,.750,5,.71,-0.077,-1.18,RF
644,100,Jul 29,HOU,@,ATL,L,3-5,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.426,.753,9,.42,0.023,0.27,PH
645,101,Jul 30,HOU,@,ATL,W,8-5,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.277,.332,.437,.769,6,.95,0.210,2.62,RF
646,102,Jul 31,HOU,,SDP,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.331,.435,.766,6,1.41,0.029,0.15,RF
647,103,Aug 1,HOU,,SDP,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.331,.435,.765,5,.60,-0.041,-0.34,RF
648,104,Aug 2,HOU,,SDP,W,6-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.435,.768,6,.26,0.031,0.46,RF
649,105,Aug 3,HOU,,SFG,W,5-3,CG(13),6,5,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,.281,.335,.450,.785,6,1.89,0.482,2.27,RF
650,106,Aug 4,HOU,,SFG,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.332,.446,.777,5,1.54,-0.198,-1.29,RF
651,107,Aug 5,HOU,,SFG,W,6-5,CG(11),5,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.337,.453,.790,5,2.30,0.492,3.02,RF
652,108,Aug 7,HOU,@,SDP,L,1-7,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.454,.792,5,1.74,0.036,-0.19,RF
653,109,Aug 8,HOU,@,SDP,L,3-4,CG(10),4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.339,.453,.793,5,.85,0.028,0.20,RF
654,110,Aug 9,HOU,@,SDP,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.285,.339,.450,.789,5,1.77,-0.057,-0.14,RF
655,111,Aug 10,HOU,@,SFG,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.336,.446,.781,5,.62,-0.064,-0.76,RF
656,112,Aug 11,HOU,@,SFG,W,7-3,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.445,.779,5,.50,-0.005,-0.63,RF
657,113,Aug 12,HOU,@,SFG,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.333,.442,.775,5,1.10,-0.115,-0.35,RF
658,114,Aug 13,HOU,@,SFG,L,6-7,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.333,.441,.774,9,4.93,-0.136,-0.49,PH
659,115,Aug 14,HOU,,ATL,W,8-4,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.279,.335,.440,.776,5,.35,0.004,0.31,RF
660,116,Aug 15,HOU,,ATL,W,8-0,CG,5,3,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.279,.338,.440,.778,5,.55,0.170,1.80,RF
661,117,Aug 16,HOU,,ATL,W,6-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.342,.442,.784,5,.85,0.117,1.13,RF
662,118,Aug 17,HOU,,ATL,W,11-2,CG,5,3,2,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,.284,.342,.442,.784,5,.65,0.050,0.67,RF
663,119,Aug 18,HOU,,STL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.340,.438,.777,5,.54,-0.056,-1.80,RF
664,120,Aug 19,HOU,,STL,W,2-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.337,.434,.770,5,1.73,-0.190,-1.35,RF
665,121,Aug 20,HOU,,STL,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.336,.432,.768,5,.88,-0.043,-0.69,RF
666,122,Aug 21,HOU,@,CHC,L,5-7,GS-8,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.432,.768,5,1.48,-0.103,-0.21,RF
667,123,Aug 22,HOU,@,CHC,W,5-4,CG(11),5,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.279,.337,.437,.774,6,1.26,0.303,0.46,RF
668,124,Aug 23,HOU,@,CHC,W,4-2,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.278,.339,.435,.773,5,1.21,-0.002,-0.05,RF
669,125,Aug 24,HOU,@,STL,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.338,.432,.770,5,.63,-0.042,-0.47,RF
670,126,Aug 25,HOU,@,STL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.335,.428,.764,5,.98,-0.142,-1.73,RF
671,127,Aug 26,HOU,@,STL,L,4-5,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.338,.432,.770,5,.67,0.048,0.31,RF
672,129 (1),Aug 29,HOU,@,PIT,L,2-8,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.338,.431,.770,5,1.08,-0.035,-0.34,RF
673,131 (1),Aug 31,HOU,,CHC,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.340,.432,.772,5,1.82,0.003,0.61,RF
674,132,Sep 1,HOU,,CHC,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.341,.435,.775,5,1.01,0.048,0.32,RF
675,133,Sep 2,HOU,,CHC,W,10-1,CG,5,4,4,4,1,0,2,3,1,1,0,0,0,0,0,0,0,0,.287,.347,.454,.801,5,.59,0.183,3.77,RF
676,134,Sep 4,HOU,,PIT,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.285,.345,.451,.796,5,.81,0.007,0.03,RF
677,135,Sep 5,HOU,,PIT,W,5-1,CG,3,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.287,.347,.458,.805,5,.51,0.126,2.70,RF
678,136,Sep 6,HOU,,PIT,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.457,.803,5,1.63,-0.090,-0.28,RF
679,137,Sep 7,HOU,,SFG,W,4-2,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.349,.458,.807,5,1.03,0.240,1.36,RF
680,138,Sep 8,HOU,,SFG,L,4-6,CG,5,3,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.289,.351,.459,.810,5,1.15,0.031,0.47,RF
681,139,Sep 9,HOU,,SFG,W,4-2,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.352,.465,.818,5,.65,0.126,1.69,RF
682,140,Sep 10,HOU,@,SDP,L,7-8,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.351,.463,.814,5,2.08,-0.115,-0.36,RF
683,141,Sep 11,HOU,@,SDP,L,0-11,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.461,.811,3,.37,-0.059,-0.85,RF
684,142,Sep 13,HOU,@,SDP,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.348,.458,.805,5,.81,-0.150,-1.58,RF
685,143,Sep 14,HOU,@,LAD,W,8-1,CG,5,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.293,.352,.467,.818,5,.52,0.107,3.31,RF
686,144,Sep 15,HOU,@,LAD,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.294,.353,.467,.820,5,1.77,0.016,0.43,RF
687,145,Sep 16,HOU,@,SFG,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.351,.464,.815,5,.48,-0.036,-0.41,RF
688,146,Sep 17,HOU,@,SFG,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.351,.462,.813,5,.88,0.011,0.05,RF
689,147,Sep 18,HOU,,SDP,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.350,.461,.811,4,1.98,-0.174,-1.14,RF
690,148,Sep 19,HOU,,SDP,L,1-2,CG(14),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.456,.802,4,1.86,-0.295,-1.23,RF
691,149,Sep 20,HOU,,SDP,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.456,.802,4,1.07,0.118,-0.06,RF
692,150,Sep 22,HOU,@,ATL,L,2-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.347,.457,.804,4,.71,0.032,1.07,RF
693,151,Sep 23,HOU,@,ATL,L,4-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.348,.458,.806,4,1.07,0.086,0.69,RF
694,152,Sep 24,HOU,@,ATL,L,7-8,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.287,.345,.454,.799,4,1.15,-0.066,-1.17,RF
