203,56 (3),Jun 10,DET,,CLE,W,2-0,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.094,.094,.188,9,.96,-0.072,-0.80,P
204,61 (4),Jun 15,DET,,BOS,L,1-10,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,.182,9,.84,-0.024,-0.24,P
205,65 (3),Jun 20,DET,@,WSA,W,5-4,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,.222,9,.25,-0.001,0.00,P
206,69 (3),Jun 25 (1),DET,@,CLE,W,6-3,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.100,.100,.100,.200,9,.52,-0.058,-1.02,P
207,75 (5),Jun 30,DET,@,BAL,W,6-5,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.093,.114,.093,.207,9,1.32,-0.008,-0.67,P
208,80 (4),Jul 5 (1),DET,@,BOS,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.106,.125,.106,.231,9,.43,-0.013,-1.09,P
209,86 (5),Jul 9 (2),DET,,LAA,W,6-3,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.098,.115,.098,.213,9,.62,-0.095,-1.95,P
210,88 (1),Jul 15,DET,,MIN,W,2-1,CG,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.145,.130,.275,9,.91,0.032,0.15,P
211,93 (4),Jul 19,DET,,BAL,L,2-4,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.172,.158,.330,9,.76,0.040,0.41,P
212,98 (4),Jul 24,DET,@,LAA,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.164,.177,.164,.341,9,.52,-0.036,-0.36,P
213,102 (3),Jul 29,DET,,MIN,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.169,.156,.325,9,.84,-0.131,-1.43,P
214,106 (3),Aug 3,DET,,WSA,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.162,.149,.311,9,1.20,-0.097,-1.12,P
215,108 (1),Aug 5,DET,,CLE,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.149,.162,.149,.311,9,,,,P
216,111 (2),Aug 8,DET,@,CHW,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.141,.153,.141,.294,9,.85,-0.090,-0.99,P
217,115 (3),Aug 12,DET,@,MIN,W,17-3,CG,6,6,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.156,.167,.169,.335,9,.32,0.071,0.68,P
218,119 (3),Aug 16,DET,,BAL,L,2-8,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.152,.163,.165,.327,9,.87,-0.048,-0.58,P
219,124 (4),Aug 20 (2),DET,,BOS,W,7-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.159,.160,.319,9,.38,-0.020,-0.22,P
220,128 (3),Aug 25,DET,@,WSA,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.163,.165,.327,9,.28,-0.017,-0.05,P
221,133 (4),Aug 30,DET,,CHW,L,4-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.159,.161,.320,9,.86,-0.044,-0.36,P
222,137 (3),Sep 3,DET,@,NYY,L,5-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.156,.157,.313,9,1.12,-0.059,-0.54,P
223,142 (4),Sep 8,DET,@,BOS,L,2-9,GS-4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.144,.163,.156,.319,9,.45,0.005,0.02,P
224,146 (3),Sep 13,DET,,KCA,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.138,.156,.149,.305,9,.38,-0.061,-1.24,P
225,151 (4),Sep 17,DET,,NYY,L,4-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.134,.152,.144,.296,9,.89,-0.068,-0.51,P
226,155 (3),Sep 23,DET,@,LAA,W,4-2,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.131,.149,.141,.290,9,.60,-0.031,-0.53,P
227,161 (5),Sep 29,DET,@,MIN,W,6-4,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.147,.140,.287,9,.74,-0.019,-0.17,P
