51,66,Jun 26,DET,@,WSH,W,4-1,CG,W(8-2),4,9.0,6,1,1,1,2,0,0,1.87,32,8,15,0,0,6,72,,,0,1,0,30,0,1,0,1,1,0,1.20,0.299,3.13, 1b start tie, 9b 3 out a3
52,71,Jul 1,DET,,CHW,W,5-2,CG,W(9-2),4,9.0,8,2,2,5,7,1,0,1.88,40,7,13,1,4,8,65,,,0,0,0,35,2,0,0,0,0,0,1.10,0.243,2.34, 1t start tie, 9t 3 out a3
53,76,Jul 5,DET,,KCA,W,8-4,CG,W(10-2),3,9.0,8,4,4,0,7,3,0,2.03,35,6,14,2,2,8,62,,,0,0,0,35,0,0,0,0,0,0,.66,0.092,0.34, 1t start tie, 9t 3 out a4
54,80,Jul 12,DET,,BOS,W,5-3,CG,W(11-2),6,9.0,8,3,3,3,6,2,0,2.10,38,11,11,2,3,7,62,,,1,0,0,35,1,0,1,0,0,0,1.12,0.211,1.34, 1t start tie, 9t 3 out a2
55,85,Jul 17,DET,,NYY,L,1-5,GS-7,L(11-3),4,7.0,8,5,4,3,3,2,2,2.25,33,4,14,2,4,7,43,,,1,0,0,27,2,0,0,0,1,0,.87,-0.207,-1.63, 1t start tie, 7t 3 out d4
56,89,Jul 21,DET,,WSH,W,6-5,GS-9,,3,9.0,6,5,5,4,3,3,1,2.42,37,12,11,1,1,6,54,,,0,0,0,32,0,0,0,1,0,0,.83,-0.066,-0.66, 1t start tie, 9t 3 out d3
57,93,Jul 26,DET,@,NYY,W,3-2,CG,W(12-3),4,9.0,2,2,2,3,4,1,0,2.39,32,10,13,5,3,2,76,,,0,0,0,28,0,1,0,0,1,0,.96,0.461,2.17, 1b start tie, 9b 3 out a1
58,98,Jul 31,DET,@,BOS,W,5-3,GS-8,W(13-3),4,7.1,9,3,3,3,2,1,0,2.45,34,10,12,0,3,7,47,,,0,0,0,30,1,0,1,0,0,0,1.15,0.037,1.06, 1b start tie, 8b 12- 1 out a3
59,103,Aug 6,DET,,CLE,L,1-5,GS-6,L(13-4),5,6.0,4,4,4,1,6,3,1,2.57,24,4,8,1,1,4,53,,,0,0,0,21,0,0,0,0,0,0,.63,-0.131,-1.11, 1t start tie, 6t 3 out d4
60,108,Aug 11(1),DET,@,CHW,W,8-5,GS-9,W(14-4),4,8.2,12,5,1,3,5,0,0,2.50,42,7,15,2,4,12,50,,,0,0,0,38,2,0,0,1,1,2,.68,0.138,-0.17, 1b start a 4, 9b 12- 2 out a4
61,111,Aug 13(2),DET,@,KCA,L,2-3,14-GF(14),,1,0.1,1,0,0,0,0,0,0,2.50,2,0,1,0,1,1,,2,1,0,0,0,2,0,0,0,0,0,0,3.82,-0.189,-0.43,14b 12- 0 out tie,14b end d 1
62,113,Aug 15,DET,@,KCA,L,2-7,GS-4,L(14-5),1,4.0,7,5,5,2,1,1,0,2.69,21,4,7,0,1,7,27,,,0,0,0,19,2,1,0,0,0,0,.57,-0.340,-3.11, 1b start a 1, 4b 3 out d4
63,115,Aug 17,DET,,CHW,W,9-8,7-9,,1,2.2,2,0,0,0,0,0,0,2.65,10,2,6,0,1,2,,2,1,0,0,0,10,0,0,0,0,0,0,.72,-0.010,0.86, 7t 12- 1 out d1, 9t 3 out d2
64,118,Aug 20,DET,,BAL,W,5-1,CG,W(15-5),2,9.0,7,1,0,0,10,0,0,2.53,35,5,13,0,0,7,81,,,0,0,0,35,1,0,0,0,0,1,.71,0.208,3.34, 1t start tie, 9t 3 out a4
65,122,Aug 24,DET,,WSH,L,3-6,GS-8,L(15-6),3,8.0,8,5,5,1,2,1,2,2.65,34,5,17,2,2,7,47,,,0,0,0,29,0,0,1,0,1,0,.74,-0.209,-1.14, 1t start tie, 8t 3 out d4
66,126,Aug 28,DET,,BOS,L,0-1,GS-8,L(15-7),3,8.0,2,1,1,3,7,1,0,2.59,27,5,10,0,2,2,78,,,0,1,0,24,0,0,0,1,0,0,.91,0.252,2.86, 1t start tie, 8t 3 out d1
67,128,Aug 30,DET,@,CLE,L,5-6,10-GF(10),,1,0.0,1,0,0,1,0,0,0,2.59,2,0,0,0,0,1,,1,1,0,0,0,1,1,0,0,0,0,0,3.28,-0.439,-1.36,10b 1-- 2 out tie,10b end d 1
68,130,Sep 1,DET,@,CLE,W,6-1,CG,W(16-7),1,9.0,3,1,1,2,3,1,1,2.52,34,13,12,2,2,3,78,,,0,0,0,31,0,0,0,1,0,2,.90,0.273,3.21, 1b start tie, 9b 3 out a5
69,134,Sep 6,DET,,CLE,W,5-2,CG,W(17-7),4,9.0,8,2,2,1,6,0,0,2.50,36,8,15,2,4,6,68,,,1,0,0,34,1,1,0,0,0,1,1.24,0.182,2.34, 1t start tie, 9t 3 out a3
70,137,Sep 11(1),DET,@,WSH,W,3-0,SHO,W(18-7),4,9.0,8,0,0,1,6,0,1,2.41,35,8,12,0,1,7,76,,,0,1,0,33,1,0,0,0,0,0,1.05,0.502,4.13, 1b start tie, 9b 3 out a3
71,142,Sep 15(1),DET,@,BOS,W,7-1,CG,W(19-7),3,9.0,5,1,0,4,9,0,0,2.32,37,10,10,0,4,4,80,,,0,0,0,33,0,0,0,0,0,1,.58,0.269,3.46, 1b start tie, 9b 3 out a6
72,146,Sep 21,DET,@,KCA,L,3-6,GS-3,L(19-8),5,2.2,5,4,4,1,3,2,0,2.44,14,1,5,1,1,4,34,,,0,0,0,13,0,1,0,0,0,0,.79,-0.250,-2.93, 1b start tie, 3b --3 2 out d4
73,149,Sep 23,DET,@,CLE,L,4-5,GS-9,,1,9.0,7,4,4,2,7,3,0,2.50,37,9,12,1,2,7,62,,,1,0,0,34,1,0,1,0,0,1,1.32,0.043,0.21, 1b start a 1, 9b 3 out tie
74,152,Sep 27,DET,,KCA,L,7-9,GS-4,,3,3.1,8,7,7,1,4,1,0,2.70,19,4,2,1,0,8,19,,,0,0,0,18,2,0,0,0,0,0,1.28,-0.626,-5.33, 1t start tie, 4t --- 1 out d1
75,154,Sep 29,DET,,KCA,W,7-4,3-6,W(20-8),1,3.2,2,0,0,1,2,0,0,2.67,13,5,3,0,1,2,,0,0,0,0,0,12,0,0,0,1,0,0,.74,0.163,1.70, 3t --- 1 out d2, 6t 3 out d1
