461,105 (3),Aug 7,PHI,,SFG,W,8-0,CG,3,2,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.186,.197,.314,.511,9,.35,0.067,1.92,P
462,108 (2),Aug 11,PHI,@,CHC,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.178,.189,.301,.491,9,.74,-0.061,-0.68,P
463,113 (4),Aug 15 (1),PHI,,NYM,W,3-2,GS-10,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.173,.184,.293,.478,9,.62,-0.078,-0.88,P
464,118 (4),Aug 19,PHI,,CHC,L,1-6,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.179,.286,.465,9,1.04,-0.055,-0.42,P
465,123 (4),Aug 25 (1),PHI,,PIT,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.171,.272,.442,9,1.21,-0.117,-1.33,P
466,128 (4),Aug 29,PHI,@,CIN,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.165,.262,.427,9,1.50,-0.114,-0.75,P
467,132 (3),Sep 2,PHI,@,PIT,L,1-9,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.155,.165,.262,.427,9,,,,P
468,137 (4),Sep 6,PHI,,CIN,W,9-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.169,.261,.430,9,.25,-0.025,-0.26,P
469,141 (3),Sep 10,PHI,,ATL,W,10-5,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.156,.165,.256,.420,9,.36,-0.013,-0.53,P
470,145 (3),Sep 15 (1),PHI,,LAD,L,0-1,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.172,.261,.433,9,.99,-0.007,0.04,P
471,150 (4),Sep 19,PHI,,STL,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.168,.255,.424,9,1.17,-0.057,-0.34,P
472,153 (2),Sep 23,PHI,@,LAD,W,4-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.165,.173,.258,.431,9,2.12,-0.010,0.81,P
473,157 (3),Sep 27,PHI,@,HOU,L,0-1,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.158,.167,.248,.414,9,1.49,-0.151,-0.89,P
474,162 (4),Oct 1,PHI,@,SFG,L,1-2,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.163,.171,.250,.421,9,1.35,0.190,0.62,P
