123,47 (4),Jun 4,DET,,NYY,L,3-14,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.290,.414,.704,9,2.01,-0.046,-0.48,P
124,51 (3),Jun 8,DET,@,BOS,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,.206,.250,.353,.603,9,1.45,-0.191,-3.58,P
125,56 (4),Jun 13,DET,@,NYY,L,4-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.343,.586,9,.99,-0.025,-0.22,P
126,60 (3),Jun 17,DET,@,BAL,L,0-4,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.351,.608,9,.65,0.024,0.15,P
127,64 (3),Jun 21 (1),DET,@,WSH,L,3-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.262,.350,.612,9,.33,-0.010,-0.07,P
128,68 (3),Jun 25,DET,,BOS,W,10-5,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.214,.267,.333,.600,9,1.19,-0.166,-1.65,P
129,73 (4),Jun 29,DET,,KCA,L,3-10,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.326,.586,9,1.68,-0.077,-0.93,P
130,77 (3),Jul 3,DET,,CHW,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.245,.304,.549,9,1.09,-0.080,-0.58,P
131,80 (2),Jul 5,DET,,CLE,L,4-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.245,.304,.549,9,,,,P
132,83 (2),Jul 10,DET,@,KCA,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.245,.300,.545,9,.51,-0.044,-0.43,P
133,88 (4),Jul 15,DET,@,WSH,L,0-3,CG(5),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.294,.535,9,.46,-0.012,-0.10,P
134,93 (4),Jul 19,DET,@,BAL,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.232,.283,.515,9,1.23,-0.063,-0.50,P
135,96 (2),Jul 23,DET,,WSH,W,11-2,CG,4,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.196,.237,.286,.523,9,.42,-0.030,-0.42,P
136,100 (3),Jul 27,DET,,BAL,L,2-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.230,.276,.505,9,1.22,-0.072,-0.78,P
137,104 (3),Jul 31,DET,,BOS,L,5-6,GS-4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.190,.230,.276,.505,9,2.18,-0.009,-0.09,P
138,106 (1),Aug 2,DET,,BOS,L,4-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.230,.276,.505,9,,,,P
139,110 (3),Aug 7,DET,@,BOS,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.222,.267,.489,9,.91,-0.051,-0.43,P
140,113 (2),Aug 11,DET,,CHW,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.172,.209,.250,.459,9,.09,-0.009,-0.61,P
141,117 (3),Aug 15,DET,,CLE,W,9-6,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.214,.242,.457,9,1.36,0.019,0.03,P
142,121 (3),Aug 20,DET,,NYY,W,14-2,CG,5,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.159,.205,.232,.437,9,.34,-0.070,-2.02,P
143,127 (5),Aug 26,DET,,WSH,W,3-2,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.169,.224,.239,.463,9,.61,0.017,0.41,P
144,131 (3),Sep 1,DET,@,CHW,W,4-0,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.176,.228,.243,.471,9,.31,-0.004,-0.40,P
145,135 (3),Sep 5,DET,,KCA,W,5-4,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.179,.229,.244,.473,9,1.34,-0.117,-0.83,P
146,137 (1),Sep 7 (1),DET,@,CLE,L,14-15,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.229,.244,.473,9,,,,P
147,139 (1),Sep 9,DET,@,BOS,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.171,.218,.232,.450,9,.98,-0.102,-1.47,P
148,143 (3),Sep 13,DET,@,WSH,L,1-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,.458,9,1.06,-0.024,0.05,P
149,147 (3),Sep 18,DET,@,CHW,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.217,.230,.447,9,1.08,-0.054,-0.38,P
150,149 (1),Sep 20,DET,@,CHW,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.217,.230,.447,9,,,,P
151,150,Sep 22,DET,,KCA,W,6-4,GS-6,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.234,.247,.481,9,1.20,0.097,0.97,P
