102,119 (4),Aug 22,DET,@,BAL,L,1-2,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.222,.245,.468,9,1.19,0.002,-0.01,P
103,123 (3),Aug 27 (1),DET,@,BOS,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.214,.236,.451,9,.64,-0.032,-0.34,P
104,127 (3),Aug 31,DET,@,CHW,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.193,.207,.228,.435,9,.49,-0.024,-0.24,P
105,132 (4),Sep 4,DET,,CHW,W,11-4,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.213,.233,.446,9,.45,-0.017,-0.78,P
106,136 (3),Sep 9,DET,,WSH,W,7-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.231,.238,.469,9,.23,0.033,0.03,P
107,140 (3),Sep 13,DET,,BAL,W,13-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.194,.217,.224,.441,9,.23,-0.025,-1.93,P
108,144 (3),Sep 17,DET,,NYY,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.208,.214,.423,9,.81,-0.064,-0.70,P
109,148 (3),Sep 21,DET,,CLE,L,1-3,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.205,.211,.417,9,.36,-0.009,-0.10,P
110,151 (2),Sep 25,DET,@,CHW,W,7-1,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.189,.221,.216,.437,9,.67,0.106,0.81,P
111,154 (2),Sep 28,DET,@,CLE,L,2-6,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.218,.213,.431,9,.72,-0.018,-0.15,P
