402,36 (3),May 26,PHI,@,SFG,L,0-1,GS-11,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.200,.250,.200,.450,9,1.67,-0.124,-1.00,P
403,40 (3),May 30 (1),PHI,@,NYM,W,7-2,CG,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.212,.257,.212,.469,9,.41,0.072,0.34,P
404,46 (5),Jun 3,PHI,,SFG,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.189,.231,.189,.420,9,.41,-0.040,-0.79,P
405,50 (3),Jun 7,PHI,,CIN,W,5-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.238,.200,.438,9,.37,-0.017,-0.37,P
406,54 (3),Jun 11,PHI,,STL,L,0-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.227,.190,.418,9,1.19,-0.104,-0.83,P
407,59 (4),Jun 15 (1),PHI,@,CIN,L,6-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.182,.399,9,.69,-0.037,-0.52,P
408,64 (4),Jun 19 (1),PHI,@,STL,L,0-1,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.178,.213,.178,.391,9,1.34,-0.052,-0.40,P
409,69 (4),Jun 24,PHI,,PIT,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.204,.170,.374,9,1.06,-0.052,-0.36,P
410,72 (2),Jun 28,PHI,@,NYM,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.192,.160,.352,9,.66,-0.048,-0.44,P
411,76 (3),Jul 2,PHI,,CHC,W,12-9,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.189,.157,.346,9,2.05,-0.122,-1.14,P
412,81 (4),Jul 6,PHI,,NYM,L,5-7,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.151,.182,.151,.333,9,1.43,-0.089,-0.89,P
413,85 (3),Jul 10,PHI,@,CHC,L,2-10,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.148,.327,9,.82,-0.020,-0.22,P
414,87 (1),Jul 15,PHI,,SFG,L,1-8,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.190,.161,.350,9,.71,0.009,0.05,P
415,92 (4),Jul 19,PHI,@,HOU,L,2-8,GS-5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.203,.193,.396,9,.45,0.026,0.21,P
416,96 (3),Jul 23,PHI,@,SFG,W,8-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.167,.190,.183,.374,9,.27,-0.027,-0.60,P
417,100 (3),Jul 27,PHI,@,LAD,L,1-2,GS-12,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.156,.179,.172,.351,9,1.47,-0.150,-0.64,P
418,103 (2),Jul 31 (1),PHI,@,PIT,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.147,.169,.162,.331,9,.36,-0.039,-1.09,P
419,108 (4),Aug 4,PHI,,HOU,W,12-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.187,.181,.367,9,.48,0.075,1.24,P
420,112 (3),Aug 9,PHI,@,STL,L,2-3,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.195,.189,.384,9,.95,0.037,0.23,P
421,115 (2),Aug 13 (1),PHI,@,ATL,W,4-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.169,.188,.182,.369,9,.48,-0.053,-0.81,P
422,120 (4),Aug 17,PHI,,CHC,L,3-5,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.195,.190,.385,9,1.76,0.021,0.05,P
423,124 (3),Aug 21 (2),PHI,,NYM,L,1-5,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.202,.198,.400,9,.82,-0.018,-0.19,P
424,128 (3),Aug 25,PHI,@,PIT,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.205,.212,.416,9,.52,-0.007,-0.11,P
425,133 (4),Aug 29,PHI,,SFG,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.193,.217,.216,.433,9,.68,0.092,0.78,P
426,137 (3),Sep 2,PHI,@,NYM,W,6-0,CG,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.187,.211,.209,.419,9,.44,-0.033,0.46,P
427,142 (4),Sep 6,PHI,@,CHC,L,2-7,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.206,.204,.410,9,1.16,-0.057,-0.44,P
428,144 (1),Sep 10,PHI,,CIN,L,1-2,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.181,.204,.202,.406,9,1.19,-0.034,-0.28,P
429,147 (2),Sep 14,PHI,@,SFG,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.175,.198,.196,.394,9,.64,-0.048,-0.47,P
430,151 (3),Sep 19,PHI,@,LAD,L,1-6,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.204,.202,.406,9,.56,-0.014,0.00,P
431,155 (3),Sep 24,PHI,,STL,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.184,.206,.214,.419,9,.62,-0.006,-0.12,P
432,157 (1),Sep 26,PHI,,PIT,W,5-4,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.206,.214,.419,9,,,,P
433,158,Sep 28 (1),PHI,,PIT,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.202,.210,.411,9,1.64,-0.087,-0.56,P
434,162 (3),Oct 2 (2),PHI,,LAD,L,3-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.208,.408,9,.89,-0.022,-0.22,P
