47,48 (4),Jun 7,DET,,NYY,W,6-3,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.292,.273,.564,9,1.04,-0.007,0.03,P
48,53 (4),Jun 12,DET,,BAL,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.259,.240,.499,9,.77,-0.057,-0.94,P
49,57 (3),Jun 16,DET,,BOS,W,2-1,CG(10),4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.290,.276,.566,9,1.38,-0.038,0.06,P
50,61 (3),Jun 21,DET,@,BAL,L,5-6,GS-9,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.314,.281,.596,9,.63,0.013,-0.18,P
51,66 (4),Jun 26,DET,@,WSH,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.229,.289,.257,.547,9,1.15,-0.115,-1.53,P
52,71 (4),Jul 1,DET,,CHW,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.231,.286,.256,.542,9,.90,0.057,-0.15,P
53,76 (4),Jul 5,DET,,KCA,W,8-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.214,.267,.238,.505,9,.64,-0.100,-1.56,P
54,80 (3),Jul 12,DET,,BOS,W,5-3,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.271,.244,.515,9,.74,-0.001,-0.06,P
55,85 (4),Jul 17,DET,,NYY,L,1-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.260,.234,.494,9,1.29,-0.073,-0.74,P
56,89 (3),Jul 21,DET,,WSH,W,6-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.264,.240,.504,9,1.70,-0.006,-0.48,P
57,93 (3),Jul 26,DET,@,NYY,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.208,.250,.226,.476,9,.77,0.072,1.17,P
58,98 (4),Jul 31,DET,@,BOS,W,5-3,GS-8,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.250,.228,.478,9,.54,0.000,-0.51,P
59,103 (4),Aug 6,DET,,CLE,L,1-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.242,.220,.462,9,1.68,-0.176,-1.32,P
60,108 (4),Aug 11 (1),DET,@,CHW,W,8-5,GS-9,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.254,.222,.476,9,.31,0.040,0.71,P
61,111 (2),Aug 13 (2),DET,@,KCA,L,2-3,14-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.254,.222,.476,9,,,,P
62,113 (1),Aug 15,DET,@,KCA,L,2-7,GS-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.265,.222,.487,9,.83,0.036,0.38,P
63,115 (1),Aug 17,DET,,CHW,W,9-8,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.261,.219,.480,9,3.73,-0.098,-0.58,P
64,118 (2),Aug 20,DET,,BAL,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.194,.250,.209,.459,9,.32,-0.022,-0.21,P
65,122 (3),Aug 24,DET,,WSH,L,3-6,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.257,.217,.474,9,1.52,-0.005,-0.13,P
66,126 (3),Aug 28,DET,,BOS,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.250,.211,.461,9,1.16,-0.058,-0.46,P
67,128 (1),Aug 30,DET,@,CLE,L,5-6,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.250,.211,.461,9,,,,P
68,130 (1),Sep 1,DET,@,CLE,W,6-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.187,.238,.200,.438,9,.59,-0.030,-0.94,P
69,134 (3),Sep 6,DET,,CLE,W,5-2,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.203,.250,.241,.491,9,1.56,0.304,3.11,P
70,137 (2),Sep 11 (1),DET,@,WSH,W,3-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.205,.250,.277,.527,9,.50,0.093,0.42,P
71,142 (4),Sep 15 (1),DET,@,BOS,W,7-1,CG,4,3,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,.209,.253,.291,.543,9,.37,0.018,-1.11,P
72,146 (3),Sep 21,DET,@,KCA,L,3-6,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.287,.537,9,.71,-0.017,-0.15,P
73,149 (2),Sep 23,DET,@,CLE,L,4-5,GS-10,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.250,.286,.536,9,.85,-0.038,-0.49,P
74,152 (2),Sep 27,DET,,KCA,L,7-9,GS-4,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.245,.280,.524,9,1.09,-0.001,0.05,P
75,154 (1),Sep 29,DET,,KCA,W,7-4,3-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.253,.287,.540,9,.79,0.032,0.25,P
