369,66 (3),Jun 24,PHI,@,SFG,W,3-1,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.220,.293,.512,9,1.58,-0.079,-0.56,P
370,72 (5),Jun 30,PHI,,MLN,W,3-2,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,.500,9,.78,-0.019,-0.21,P
371,77 (4),Jul 5 (1),PHI,,PIT,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.289,.511,9,1.21,-0.071,-0.43,P
372,83 (5),Jul 9,PHI,,SFG,W,10-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.224,.286,.510,9,.25,0.009,0.47,P
373,86 (2),Jul 16,PHI,@,CIN,L,1-5,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,.529,9,.45,0.007,0.02,P
374,90 (3),Jul 20,PHI,@,STL,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.283,.509,9,1.08,-0.055,-0.46,P
375,94 (3),Jul 24,PHI,@,NYM,W,5-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.246,.298,.544,9,.21,-0.013,0.06,P
376,99 (4),Jul 28,PHI,@,PIT,W,1-0,GS-9,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.254,.305,.559,9,1.20,-0.034,-0.27,P
377,103 (3),Aug 1,PHI,,NYM,W,3-2,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.323,.581,9,.93,-0.022,-0.21,P
378,107 (3),Aug 6,PHI,,PIT,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.246,.308,.554,9,.65,-0.048,-0.68,P
379,112 (4),Aug 10,PHI,@,HOU,W,2-0,CG,3,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.269,.328,.597,9,1.12,0.052,0.56,P
380,116 (3),Aug 14,PHI,@,SFG,W,4-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.261,.319,.580,9,.72,-0.036,-0.31,P
381,120 (3),Aug 18,PHI,@,LAD,W,6-3,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.306,.556,9,1.13,-0.082,-0.72,P
382,123 (2),Aug 22,PHI,,CIN,W,6-5,GS-9,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.240,.240,.293,.533,9,.66,-0.079,-1.07,P
383,126 (2),Aug 26,PHI,,HOU,L,4-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.234,.286,.519,9,1.74,-0.088,-0.72,P
384,130 (3),Aug 31 (1),PHI,,SFG,L,1-2,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.225,.275,.500,9,2.38,-0.190,-1.12,P
385,135 (4),Sep 4,PHI,@,CIN,L,4-5,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.214,.262,.476,9,.57,-0.059,-0.77,P
386,140 (4),Sep 10,PHI,,STL,W,5-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.218,.264,.483,9,.70,0.002,-0.04,P
387,143 (2),Sep 14,PHI,,MLN,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.267,.489,9,.28,-0.008,0.14,P
388,147 (3),Sep 18,PHI,@,PIT,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.223,.266,.489,9,.28,-0.007,-0.45,P
389,151 (3),Sep 23 (1),PHI,@,CHC,W,11-5,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.222,.263,.485,9,.43,0.028,0.26,P
390,156 (4),Sep 27,PHI,,CHC,L,0-1,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.218,.257,.475,9,1.15,-0.056,-0.42,P
391,159 (2),Oct 2 (1),PHI,@,NYM,W,6-0,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.214,.221,.252,.474,9,1.02,0.009,-0.14,P
