767,149,Sep 19,PHI,@,LAD,L,3-4,CG(16),8,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,.277,.320,.493,.814,3,2.18,-0.277,-0.93,LF RF
768,150,Sep 20,PHI,@,LAD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.490,.808,3,.93,-0.069,-1.28,RF
769,151,Sep 21,PHI,,CIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.316,.487,.803,3,1.30,-0.133,-0.74,RF
770,152,Sep 22,PHI,,CIN,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.316,.485,.801,3,.40,-0.044,-0.80,RF
771,153,Sep 23,PHI,,CIN,L,4-6,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.317,.485,.802,2,1.53,-0.036,-0.55,RF
772,154,Sep 24,PHI,,MLN,L,3-5,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.316,.484,.800,2,.84,0.039,1.25,RF
773,155,Sep 25,PHI,,MLN,L,5-7,CG(12),6,5,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.276,.319,.490,.809,3,1.19,0.523,2.80,RF
774,156,Sep 26,PHI,,MLN,L,4-6,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.276,.319,.488,.807,2,.78,-0.050,-0.50,RF
775,157,Sep 27,PHI,,MLN,L,8-14,CG,5,5,3,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,.278,.321,.503,.824,3,.59,-0.062,3.12,RF
776,158,Sep 28,PHI,@,STL,L,1-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.319,.500,.819,3,1.11,-0.098,-0.47,RF
777,159,Sep 29,PHI,@,STL,L,2-4,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.500,.819,9,1.10,0.020,0.14,PH RF
778,160,Sep 30,PHI,@,STL,L,5-8,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.276,.317,.497,.814,3,.21,-0.010,0.02,RF
779,161,Oct 2,PHI,@,CIN,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.317,.495,.812,3,1.45,-0.137,-0.92,RF
780,162,Oct 4,PHI,@,CIN,W,10-0,CG,5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.274,.316,.492,.809,3,.49,-0.005,-0.46,RF
