1261,17,Apr 30,PHI,@,NYM,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.377,.720,3,1.47,-0.016,0.21,RF
1262,18,May 1,PHI,@,NYM,W,7-2,CG(11),6,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.342,.379,.721,3,1.03,-0.087,0.41,RF
1263,19,May 2,PHI,@,NYM,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.257,.325,.357,.682,3,.99,-0.099,-0.89,RF
1264,20,May 3,PHI,,PIT,W,3-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.317,.338,.655,3,1.24,-0.096,-0.57,RF
1265,21,May 4,PHI,,PIT,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.234,.302,.325,.627,3,2.97,-0.312,-1.37,RF
1266,22,May 5,PHI,,PIT,L,2-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.225,.292,.313,.605,6,1.05,-0.081,-1.13,RF
1267,23,May 6,PHI,@,CIN,L,1-10,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.298,.310,.607,3,.78,0.036,-0.35,RF
1268,24,May 7,PHI,@,CIN,W,5-2,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.230,.306,.310,.616,3,1.17,0.164,0.76,RF
1269,25,May 8,PHI,@,CIN,W,6-2,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.242,.314,.352,.665,3,1.20,0.330,0.70,RF
1270,26,May 9,PHI,@,CIN,W,7-3,CG,5,5,1,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,.260,.327,.427,.754,3,.85,0.330,3.00,RF
1271,27,May 10,PHI,@,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.324,.420,.744,3,.69,-0.046,-0.27,RF
1272,28,May 12,PHI,@,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.404,.717,3,1.25,-0.123,-0.65,RF
1273,29,May 13,PHI,,ATL,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.311,.393,.703,3,1.38,0.021,0.28,RF
1274,30,May 14,PHI,,ATL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.309,.387,.696,3,.67,-0.029,-0.23,RF
1275,31,May 17,PHI,,STL,W,1-0,CG(10),5,3,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.254,.328,.395,.723,3,1.85,0.090,0.80,RF
1276,32,May 18,PHI,,STL,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.248,.326,.385,.710,3,1.09,-0.034,-0.21,RF
1277,33,May 19,PHI,,STL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.372,.688,2,.72,-0.067,-0.73,RF
1278,34,May 21,PHI,@,CHC,L,5-6,GS-9,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.305,.357,.662,2,.92,-0.109,-0.85,RF
1279,35,May 22,PHI,,NYM,W,8-0,CG,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.322,.377,.699,2,.18,0.036,1.56,RF
1280,36,May 24,PHI,@,STL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.320,.373,.693,2,.80,-0.032,-0.24,RF
1281,37,May 25,PHI,@,STL,W,1-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.384,.709,2,.66,0.033,0.12,RF
1282,38,May 26,PHI,@,STL,W,9-3,CG,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.392,.725,2,1.05,0.158,1.52,RF
1283,39,May 29 (1),PHI,,CHC,L,2-9,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.333,.386,.720,7,.61,0.011,-0.08,RF
1284,40,May 29 (2),PHI,,CHC,W,8-3,8-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.337,.411,.748,6,1.68,0.404,1.90,PH RF
1285,41,May 31,PHI,,CIN,L,4-5,GS-9,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.335,.427,.762,4,3.05,-0.124,-0.12,RF
1286,42,Jun 1,PHI,,CIN,W,12-0,GS-4,3,2,2,2,1,0,1,4,0,0,0,1,0,0,0,0,0,0,.276,.347,.461,.808,4,.83,0.270,3.93,RF
1287,43,Jun 2,PHI,,CIN,L,3-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.351,.455,.805,4,1.01,0.030,0.38,RF
1288,44,Jun 3,PHI,@,SFG,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.348,.446,.794,3,.85,-0.012,-0.08,RF
1289,45,Jun 4,PHI,@,SFG,W,5-1,CG,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.269,.352,.463,.814,3,.56,0.186,1.73,RF
1290,46,Jun 5,PHI,@,SFG,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.274,.355,.463,.818,4,.88,-0.044,-0.50,RF
1291,47,Jun 6,PHI,@,SFG,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.347,.452,.800,4,1.54,-0.168,-1.52,RF
1292,48,Jun 7,PHI,@,LAD,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.345,.448,.793,3,.95,-0.029,-0.17,RF
1293,49,Jun 8,PHI,@,LAD,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.343,.440,.783,4,.81,0.016,-0.04,RF
1294,50,Jun 9,PHI,@,LAD,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.258,.342,.433,.774,4,.55,-0.006,-0.56,RF
1295,51,Jun 11,PHI,,HOU,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.335,.423,.758,4,.25,-0.024,-0.39,RF
1296,53 (1),Jun 14 (1),PHI,,LAD,L,0-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.425,.758,2,.32,-0.010,-0.04,RF
1297,55 (1),Jun 15,PHI,,LAD,W,6-5,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.437,.773,2,.60,0.021,0.65,RF
1298,56,Jun 16,PHI,,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.428,.758,2,2.54,-0.257,-1.36,RF
1299,57,Jun 18 (1),PHI,,SFG,W,10-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.323,.417,.740,2,.27,-0.031,-0.64,RF
1300,58,Jun 18 (2),PHI,,SFG,W,9-1,CG,5,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.322,.419,.740,2,.65,-0.016,-0.43,RF
1301,59,Jun 19,PHI,,SFG,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.246,.320,.415,.736,2,1.01,-0.018,0.26,RF
1302,60,Jun 20,PHI,,SFG,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.323,.422,.745,2,.63,0.038,0.58,RF
1303,61,Jun 21,PHI,@,HOU,L,1-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.322,.423,.745,2,1.34,-0.087,-0.37,RF
1304,62,Jun 22,PHI,@,HOU,W,7-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.251,.324,.420,.744,2,.82,-0.067,0.09,RF
1305,63,Jun 23,PHI,@,HOU,L,4-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.321,.415,.736,2,1.58,-0.158,-0.83,RF
1306,64,Jun 25,PHI,@,ATL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.246,.316,.408,.724,4,.29,-0.030,-0.67,RF
1307,65,Jun 26,PHI,@,ATL,W,3-2,CG(11),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.405,.720,4,1.12,-0.030,-0.22,RF
1308,66,Jun 27,PHI,@,ATL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.398,.709,4,1.00,-0.084,-0.69,RF
1309,67,Jun 28,PHI,,PIT,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.309,.396,.705,6,.71,0.012,-0.37,RF
1310,68,Jun 29,PHI,,PIT,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.391,.697,6,.73,-0.050,-0.31,RF
1311,69,Jun 30,PHI,,PIT,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.389,.694,9,1.58,-0.028,-0.15,PH
1312,71 (1),Jul 2,PHI,@,CHC,L,3-5,CG,4,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.311,.403,.715,5,1.08,0.142,1.69,RF
1313,73 (1),Jul 4 (1),PHI,@,CHC,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.310,.401,.711,5,1.61,-0.088,-0.36,RF
1314,74,Jul 4 (2),PHI,@,CHC,W,7-4,CG,5,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,1,.250,.312,.402,.714,5,.98,0.086,0.38,RF
1315,75,Jul 5,PHI,,NYM,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.309,.398,.706,5,.86,-0.082,-0.79,RF
1316,76,Jul 6,PHI,,NYM,L,6-11,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.396,.704,1,3.03,-0.072,-0.37,PH
1317,77,Jul 7 (1),PHI,,NYM,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.307,.405,.712,5,1.46,-0.062,0.08,RF
1318,78,Jul 7 (2),PHI,,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.399,.702,5,1.93,-0.206,-1.26,RF
1319,80 (1),Jul 11 (2),PHI,@,PIT,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.302,.401,.703,5,.65,0.025,0.08,RF
1320,81,Jul 12,PHI,@,PIT,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.301,.402,.703,5,.71,0.051,0.57,RF
1321,82,Jul 13,PHI,@,PIT,W,3-2,CG(16),7,7,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,.240,.298,.396,.693,5,1.50,0.020,-1.00,RF
1322,84 (1),Jul 14 (2),PHI,@,NYM,W,9-2,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.299,.394,.693,5,.56,0.006,0.90,RF
1323,85,Jul 15,PHI,@,NYM,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.237,.296,.388,.684,5,.44,-0.028,-0.50,RF
1324,86,Jul 16,PHI,,CHC,L,3-4,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.295,.387,.682,9,4.77,-0.123,-0.31,PH
1325,87,Jul 17 (1),PHI,,CHC,L,4-8,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.300,.390,.690,5,.61,0.012,0.13,RF
1326,88,Jul 17 (2),PHI,,CHC,W,8-0,6-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.302,.402,.704,4,.01,0.002,1.00,RF
1327,89,Jul 19,PHI,@,CIN,L,2-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.305,.401,.706,5,1.17,0.143,1.01,RF
1328,90,Jul 20,PHI,@,CIN,L,3-9,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.307,.401,.708,9,.02,0.001,0.19,PH
1329,91,Jul 21,PHI,@,CIN,L,6-12,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.311,.406,.717,5,.69,0.051,0.37,RF
1330,94 (2),Jul 24,PHI,@,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.404,.715,5,.75,-0.017,-0.27,RF
1331,95,Jul 25,PHI,@,STL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.307,.399,.706,5,.52,-0.049,-0.60,RF
1332,96,Jul 26 (1),PHI,,ATL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.306,.397,.703,5,.45,-0.025,-0.25,RF
1333,97,Jul 26 (2),PHI,,ATL,L,2-3,CG,4,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.245,.306,.401,.707,5,1.38,0.225,1.01,RF
1334,98,Jul 27,PHI,,ATL,W,1-0,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.309,.405,.714,5,.62,0.064,0.64,RF
1335,99,Jul 28,PHI,,ATL,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.308,.401,.709,5,.42,-0.017,-0.25,RF
1336,100,Jul 29 (1),PHI,,CIN,L,6-7,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.312,.413,.726,5,2.07,0.099,1.11,RF
1337,101,Jul 29 (2),PHI,,CIN,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.311,.410,.721,3,.63,-0.058,-0.90,RF
1338,102,Jul 30,PHI,,CIN,L,2-5,CG,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.247,.319,.410,.729,3,.55,0.083,0.88,RF
1339,103,Jul 31,PHI,,STL,L,2-3,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.247,.318,.414,.732,3,1.07,-0.053,-0.27,RF
1340,104,Aug 1,PHI,,STL,L,1-2,CG(8),3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.318,.422,.740,3,.64,0.141,0.85,RF
1341,105,Aug 2,PHI,@,HOU,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.315,.417,.732,3,1.23,-0.118,-1.21,RF
1342,106,Aug 3,PHI,@,HOU,W,2-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.314,.424,.738,3,.86,0.109,0.46,RF
1343,107,Aug 4,PHI,@,HOU,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.243,.312,.420,.732,3,1.39,-0.071,-0.70,RF
1344,108,Aug 5,PHI,@,SFG,W,6-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.308,.414,.722,3,1.05,-0.144,-1.08,RF
1345,109,Aug 6,PHI,@,SFG,L,1-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.307,.411,.718,3,.99,0.019,-0.11,RF
1346,110,Aug 7,PHI,@,SFG,L,3-4,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.409,.716,3,1.19,-0.015,-0.15,RF
1347,114 (3),Aug 11,PHI,@,LAD,L,0-1,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.307,.409,.716,3,.52,0.004,-0.04,RF
1348,119 (4),Aug 16,PHI,,SFG,L,5-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.235,.305,.404,.710,3,.94,-0.103,-0.62,RF
1349,120,Aug 17,PHI,,SFG,L,4-6,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.306,.404,.709,3,.96,0.023,0.09,RF
1350,121,Aug 18,PHI,,SFG,W,5-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.403,.708,9,1.49,-0.035,-0.19,PH
1351,122,Aug 19,PHI,,STL,L,0-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.404,.711,9,1.28,0.038,0.19,PH
1352,128 (5),Aug 25,PHI,@,ATL,W,4-1,GS-7,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.311,.416,.727,3,1.10,0.146,0.94,RF
1353,129,Aug 26,PHI,@,CIN,L,5-6,GS-3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.312,.415,.727,3,1.18,0.003,0.08,RF
1354,144 (14),Sep 9,PHI,@,PIT,W,8-7,GS-4,3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.314,.415,.730,4,1.19,0.102,0.62,RF
1355,145,Sep 11 (1),PHI,@,PIT,W,8-6,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.412,.724,4,.86,-0.063,-0.57,RF
1356,146,Sep 11 (2),PHI,@,PIT,L,4-6,GS-5,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.315,.414,.729,4,.95,-0.014,0.01,RF
1357,148 (1),Sep 13 (2),PHI,,CHC,L,1-9,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.413,.727,9,1.16,-0.028,-0.37,PH
1358,149,Sep 14,PHI,,CHC,W,4-1,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.316,.413,.730,5,1.95,0.097,0.33,RF
1359,150,Sep 15,PHI,,CHC,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.412,.727,5,1.05,-0.080,-0.65,RF
1360,151,Sep 16,PHI,,PIT,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.315,.409,.724,5,.89,-0.066,-0.64,RF
1361,152,Sep 17,PHI,,PIT,L,2-4,GS-8,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.243,.317,.408,.725,5,1.21,0.024,0.11,RF
1362,154 (1),Sep 20 (1),PHI,,NYM,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.407,.723,8,4.31,-0.050,-0.15,PH
1363,157 (2),Sep 22,PHI,,NYM,L,2-5,5-5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.318,.407,.725,9,1.51,0.017,0.10,PH
1364,159 (1),Sep 25,PHI,@,STL,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.318,.406,.723,9,2.41,-0.105,-0.66,PH
1365,161 (1),Sep 28,PHI,@,NYM,L,1-3,6-6,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.319,.415,.734,9,.79,0.078,1.00,PH
