793,13,Apr 28,PHI,@,SFG,L,3-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.192,.232,.481,.713,3,.62,0.089,0.81,RF
794,14,Apr 30,PHI,@,MLN,L,1-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.185,.250,.463,.713,3,.84,0.032,-0.15,RF
795,15,May 1,PHI,@,MLN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.448,.698,2,.79,-0.058,-0.19,RF
796,16,May 2 (1),PHI,@,MLN,W,6-0,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.246,.429,.675,2,.65,-0.080,-0.99,RF
797,17,May 2 (2),PHI,@,MLN,W,10-7,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.243,.426,.670,3,1.54,0.144,1.14,RF
798,18,May 4,PHI,@,NYM,L,1-2,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.194,.244,.444,.688,2,1.27,-0.094,-0.37,RF
799,19,May 5,PHI,@,NYM,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.187,.244,.427,.671,2,.77,-0.005,-0.11,RF
800,20,May 7,PHI,,STL,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.192,.256,.423,.679,3,1.20,-0.046,-0.12,RF
801,21,May 8,PHI,,STL,W,9-8,CG(11),6,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.283,.452,.735,2,1.49,0.260,2.47,RF
802,22,May 9,PHI,,STL,W,4-2,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.239,.292,.489,.780,2,.34,0.102,1.01,RF
803,23,May 10,PHI,,STL,W,4-2,CG(10),5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.297,.495,.792,3,2.15,0.316,0.40,RF
804,24,May 11,PHI,,CIN,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.295,.479,.774,3,1.48,-0.051,-0.44,RF
805,25,May 12,PHI,,CIN,L,3-4,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.303,.500,.803,3,.69,0.095,0.89,RF
806,26,May 13,PHI,,CIN,W,7-6,CG(10),5,5,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.267,.316,.533,.849,3,1.59,0.550,1.30,RF
807,27,May 14,PHI,,MLN,W,5-2,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.266,.314,.541,.855,2,.80,-0.052,-0.14,RF
808,28,May 15,PHI,,MLN,W,6-4,CG,4,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.264,.320,.536,.856,2,.97,0.101,0.59,RF
809,29,May 16,PHI,,MLN,L,6-8,CG(10),6,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.328,.543,.871,2,1.02,0.243,2.03,RF
810,30,May 17,PHI,@,STL,W,2-1,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.331,.537,.868,2,.80,-0.032,-0.23,RF
811,31,May 18,PHI,@,STL,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.328,.524,.853,2,.81,-0.024,-0.15,RF
812,32,May 19,PHI,@,STL,L,6-7,CG,5,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,1,.276,.338,.543,.881,3,.84,0.095,0.71,RF
813,33,May 20,PHI,@,STL,L,2-12,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.342,.542,.884,3,.39,-0.037,-0.54,RF
814,34,May 21,PHI,@,CIN,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.331,.522,.853,2,1.02,-0.125,-1.37,RF
815,35,May 22,PHI,@,CIN,L,4-9,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.539,.872,2,.68,0.157,1.38,RF
816,36,May 23,PHI,@,CIN,W,4-3,CG(10),5,4,2,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,.283,.342,.566,.907,3,1.01,0.179,1.66,RF
817,37,May 24 (1),PHI,,NYM,L,2-6,CG,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.282,.343,.557,.900,2,1.13,-0.087,-1.08,RF
818,38,May 24 (2),PHI,,NYM,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.341,.546,.887,3,.91,-0.066,-0.63,RF
819,39,May 25,PHI,,NYM,W,10-3,CG,5,5,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.287,.349,.567,.915,3,.33,0.193,2.21,RF
820,40,May 26,PHI,,PIT,L,3-5,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.286,.350,.565,.915,3,1.49,0.022,0.62,RF
821,41,May 28,PHI,,CHC,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.342,.552,.894,3,.51,-0.048,-0.82,RF
822,42,May 29,PHI,,CHC,W,4-2,CG,4,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.280,.340,.554,.894,3,.74,0.110,0.85,RF
823,43,May 30,PHI,,CHC,L,1-4,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.275,.339,.544,.882,3,1.22,-0.009,-0.07,RF
824,44,May 31,PHI,@,PIT,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.534,.869,3,.78,-0.103,-0.99,RF
825,45,Jun 1,PHI,@,PIT,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.328,.522,.851,2,1.27,-0.118,-1.22,RF
826,46,Jun 4,PHI,@,CHC,W,6-0,CG,4,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.272,.332,.538,.870,3,.81,0.235,2.33,RF
827,47,Jun 5,PHI,@,CHC,L,8-9,CG,5,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.271,.330,.548,.878,2,1.54,-0.022,0.18,RF
828,48,Jun 6 (1),PHI,@,CHC,W,2-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.327,.536,.864,3,1.39,-0.113,-1.24,RF
829,49,Jun 6 (2),PHI,@,CHC,W,10-9,CG,5,5,3,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,.279,.338,.589,.927,3,.66,0.208,3.49,RF
830,50,Jun 7,PHI,,LAD,L,3-14,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.338,.585,.923,2,.96,0.013,-0.05,RF
831,51,Jun 8,PHI,,LAD,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.582,.918,9,7.09,-0.129,-0.39,PH
832,52,Jun 9,PHI,,LAD,W,7-3,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.333,.576,.910,6,.42,-0.028,-0.93,PH RF
833,54 (1),Jun 11,PHI,,HOU,W,6-5,CG(10),6,5,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.279,.338,.587,.924,3,1.28,0.568,1.45,RF
834,55,Jun 12,PHI,,HOU,W,5-4,CG,4,4,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,.283,.340,.604,.944,3,1.89,0.085,1.32,RF
835,56,Jun 13,PHI,,HOU,W,5-0,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.282,.339,.597,.936,3,1.08,0.055,0.16,RF
836,57,Jun 15,PHI,@,MLN,L,7-12,CG,5,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.282,.340,.591,.931,3,.29,-0.015,1.00,RF
837,58,Jun 16,PHI,@,MLN,W,6-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.278,.335,.583,.918,3,.55,-0.033,-0.93,RF
838,59,Jun 17,PHI,@,MLN,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.333,.577,.910,3,1.27,-0.009,-0.26,RF
839,60,Jun 18,PHI,@,LAD,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.332,.571,.903,3,1.20,-0.076,-0.41,RF
840,61,Jun 19,PHI,@,LAD,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.327,.562,.889,3,.84,-0.075,-0.75,RF
841,62,Jun 20 (1),PHI,@,HOU,W,3-2,CG,5,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.275,.328,.567,.895,3,1.77,0.296,0.59,RF
842,63,Jun 20 (2),PHI,@,HOU,W,7-1,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.330,.567,.897,3,.70,0.126,1.08,RF
843,64,Jun 21,PHI,@,HOU,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.325,.558,.883,3,1.58,-0.188,-1.56,RF
844,65,Jun 22,PHI,@,HOU,W,7-2,CG,5,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.282,.337,.563,.900,3,1.80,0.187,2.27,RF
845,66,Jun 24,PHI,@,SFG,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.339,.563,.902,3,1.37,0.133,0.76,RF
846,67,Jun 25,PHI,@,SFG,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.281,.334,.554,.888,3,.65,-0.038,-0.28,RF
847,68,Jun 26,PHI,@,SFG,L,5-6,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.332,.545,.878,3,1.27,-0.125,-0.76,RF
848,69,Jun 27,PHI,@,SFG,W,6-0,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.554,.887,3,.50,0.148,1.02,RF
849,70,Jun 28,PHI,,STL,W,3-0,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.278,.332,.557,.889,3,.70,0.122,0.77,RF
850,71,Jun 29,PHI,,STL,W,7-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.331,.563,.894,3,.84,0.043,0.73,RF
851,72,Jun 30,PHI,,MLN,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.330,.559,.889,3,1.37,0.023,0.08,RF
852,73,Jul 1,PHI,,MLN,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.329,.554,.883,3,1.60,0.093,0.29,RF
853,74,Jul 2,PHI,,CIN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.547,.872,3,2.85,-0.300,-1.83,RF
854,75,Jul 3,PHI,,CIN,L,8-10,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.269,.320,.537,.857,3,1.76,0.006,-0.18,RF
855,76,Jul 4,PHI,,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.265,.316,.530,.846,2,1.02,-0.052,-0.50,RF
856,77,Jul 5 (1),PHI,,PIT,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.262,.315,.525,.840,2,.96,-0.074,-0.49,RF
857,78,Jul 5 (2),PHI,,PIT,W,6-2,GS-7,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.318,.525,.843,2,.89,0.053,0.70,RF
858,79,Jul 6,PHI,,PIT,L,4-8,GS-9,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.264,.318,.531,.848,3,.44,-0.027,2.24,RF
859,80,Jul 7,PHI,,PIT,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.526,.841,3,.89,-0.065,-0.44,RF
860,81,Jul 8 (1),PHI,,SFG,L,2-10,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.311,.519,.830,3,.61,0.003,-0.43,RF
861,82,Jul 8 (2),PHI,,SFG,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.310,.516,.826,3,.65,0.060,0.24,RF
862,83,Jul 9,PHI,,SFG,W,10-2,CG,4,4,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.261,.313,.531,.844,3,.71,0.199,2.90,RF
863,84,Jul 10,PHI,,SFG,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.525,.834,3,.33,-0.032,-0.64,RF
864,85,Jul 15,PHI,@,CIN,L,1-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.311,.523,.834,3,.73,0.007,0.32,RF
865,86,Jul 16,PHI,@,CIN,L,1-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.313,.532,.845,3,.81,0.078,1.41,RF
866,87,Jul 17,PHI,@,CIN,W,14-7,CG,6,5,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,.260,.314,.536,.849,3,.58,0.022,1.82,RF
867,88,Jul 18,PHI,@,STL,L,1-3,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.262,.318,.544,.862,3,1.52,0.173,1.62,RF
868,89,Jul 19,PHI,@,STL,W,5-2,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.262,.320,.542,.862,3,.89,0.028,0.62,RF
869,90,Jul 20,PHI,@,STL,L,3-4,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.318,.539,.858,9,2.31,-0.137,-0.76,PH RF
870,91,Jul 21,PHI,@,CHC,L,7-8,CG(10),5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.319,.536,.855,3,.62,0.021,-0.09,RF
871,92,Jul 22,PHI,@,CHC,L,6-10,CG,5,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.266,.326,.555,.881,3,.60,0.061,2.94,RF
872,93,Jul 23,PHI,@,NYM,L,2-3,CG(10),4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.325,.555,.879,3,.91,0.092,0.74,RF
873,94,Jul 24,PHI,@,NYM,W,5-1,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.328,.554,.882,3,.45,-0.021,-0.13,RF
874,95,Jul 25 (1),PHI,@,NYM,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.328,.551,.878,3,.51,-0.050,-0.47,RF
875,97 (1),Jul 27 (1),PHI,@,PIT,W,3-1,CG,5,3,0,2,1,1,0,0,2,0,1,0,0,0,0,0,0,0,.272,.333,.560,.893,3,1.29,0.209,1.25,RF
876,98,Jul 27 (2),PHI,@,PIT,L,2-3,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.270,.333,.555,.888,3,1.23,-0.137,-0.86,RF
877,99,Jul 28,PHI,@,PIT,W,1-0,CG(14),7,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.332,.549,.881,3,1.35,-0.107,-0.49,RF
878,100,Jul 29,PHI,@,PIT,W,5-0,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.265,.330,.543,.873,2,.79,-0.006,-0.42,RF
879,101,Jul 30,PHI,,NYM,W,5-3,CG,4,2,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.266,.333,.551,.883,2,.89,0.124,1.51,RF
880,102,Jul 31,PHI,,NYM,L,3-4,CG(11),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.333,.552,.885,3,1.07,-0.023,-0.05,RF
881,103,Aug 1,PHI,,NYM,W,3-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.268,.333,.556,.889,3,.80,0.162,1.13,RF
882,104,Aug 3,PHI,,CHC,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.330,.552,.882,3,.98,-0.072,-0.51,RF
883,105,Aug 4,PHI,,CHC,W,7-2,CG,5,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.270,.333,.558,.891,3,.24,0.058,1.09,RF
884,106,Aug 5,PHI,,CHC,W,4-3,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.335,.556,.891,2,.82,0.014,0.12,RF
885,107,Aug 6,PHI,,PIT,W,4-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.334,.560,.894,3,.71,0.098,0.23,RF
886,108,Aug 7,PHI,,PIT,L,3-4,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.335,.564,.899,3,1.71,-0.021,0.53,RF
887,109,Aug 8 (1),PHI,,PIT,L,1-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.563,.897,9,1.86,-0.031,-0.18,PH RF
888,110,Aug 8 (2),PHI,,PIT,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.333,.559,.892,3,.39,-0.018,-0.76,RF
889,111,Aug 9,PHI,@,HOU,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.330,.554,.884,3,.17,-0.016,-0.48,RF
890,112,Aug 10,PHI,@,HOU,W,2-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.332,.553,.885,3,1.26,-0.084,-0.38,RF
891,113,Aug 11,PHI,@,HOU,W,5-1,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.331,.549,.880,2,.33,0.000,-0.40,RF
892,114,Aug 12,PHI,@,HOU,W,7-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.329,.544,.873,3,.72,-0.038,-0.76,RF
893,115,Aug 13,PHI,@,SFG,W,3-2,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.264,.330,.541,.871,2,1.65,0.091,0.65,RF
894,116,Aug 14,PHI,@,SFG,W,4-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.543,.872,3,1.09,0.041,0.45,RF
895,117,Aug 15,PHI,@,SFG,L,9-15,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.332,.543,.875,2,.77,0.024,0.48,RF
896,118,Aug 16,PHI,@,LAD,W,6-1,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.543,.876,2,.74,0.126,0.91,RF
897,119,Aug 17,PHI,@,LAD,L,2-4,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.547,.881,2,1.31,0.070,0.74,RF
898,120,Aug 18,PHI,@,LAD,W,6-3,CG(12),6,3,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.268,.335,.544,.879,2,2.42,-0.094,-0.45,RF
899,121,Aug 20,PHI,,CIN,L,2-3,CG(10),4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,.267,.334,.543,.877,3,1.50,-0.010,0.01,RF
900,122,Aug 21,PHI,,CIN,L,1-2,CG(11),5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,.265,.333,.539,.871,2,1.40,-0.159,-0.69,RF
901,123,Aug 22,PHI,,CIN,W,6-5,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.266,.336,.539,.875,3,1.40,0.106,1.17,RF
902,124,Aug 24,PHI,,HOU,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.536,.871,3,.88,-0.029,-0.32,RF
903,125,Aug 25,PHI,,HOU,L,6-7,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.266,.335,.538,.873,3,1.51,0.152,0.31,RF
904,126,Aug 26,PHI,,HOU,L,4-6,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.333,.537,.870,3,1.53,-0.065,0.00,RF
905,127,Aug 27,PHI,,LAD,L,8-9,GS-9,5,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.267,.336,.545,.880,3,.78,0.151,1.97,RF
906,128,Aug 28,PHI,,LAD,L,4-8,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.335,.548,.883,3,.49,-0.001,1.26,RF
907,129,Aug 29,PHI,,LAD,W,13-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.334,.544,.878,2,.38,-0.027,-0.17,RF
908,130,Aug 31 (1),PHI,,SFG,L,1-2,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.333,.540,.873,3,1.31,-0.033,-0.33,RF
909,131,Aug 31 (2),PHI,,SFG,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.331,.537,.868,2,.78,-0.057,-0.44,RF
910,132,Sep 2 (1),PHI,,SFG,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.329,.533,.861,3,.63,-0.064,-0.72,RF
911,133,Sep 2 (2),PHI,,SFG,L,2-5,CG,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.330,.536,.866,3,1.04,0.024,0.27,RF
912,134,Sep 3,PHI,@,CIN,L,7-16,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.329,.535,.864,2,1.05,-0.133,-0.21,RF
913,135,Sep 4,PHI,@,CIN,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.262,.329,.533,.862,3,1.12,0.075,0.53,RF
914,136,Sep 5,PHI,@,CIN,L,9-10,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.328,.530,.858,3,1.70,-0.040,-0.20,RF
915,137,Sep 6 (1),PHI,@,STL,L,3-10,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.328,.528,.855,3,1.36,-0.068,-0.49,RF
916,138,Sep 6 (2),PHI,@,STL,W,10-5,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.261,.327,.526,.852,6,.33,0.014,-0.62,RF
917,139,Sep 8,PHI,@,MLN,W,6-5,CG,5,4,1,2,0,0,0,3,1,1,1,0,0,0,0,0,0,0,.263,.329,.525,.854,3,1.09,0.205,2.15,RF
918,140,Sep 10,PHI,,STL,W,5-4,CG(12),5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.328,.521,.849,3,1.47,-0.016,0.10,RF
919,141,Sep 11,PHI,,STL,W,3-1,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.327,.521,.848,2,1.16,0.092,0.30,RF
920,142,Sep 13,PHI,,MLN,W,4-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.328,.520,.848,2,1.04,0.096,0.40,RF
921,143,Sep 14,PHI,,MLN,W,2-0,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.262,.327,.524,.851,2,.69,0.134,1.11,RF
922,144,Sep 15,PHI,,MLN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.327,.522,.848,2,.77,-0.055,-0.44,RF
923,145,Sep 16,PHI,,MLN,W,8-6,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.264,.330,.528,.857,2,.92,0.163,1.72,RF
924,146,Sep 17,PHI,@,PIT,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.524,.852,2,.66,-0.075,-0.85,RF
925,147,Sep 18,PHI,@,PIT,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.522,.849,2,.55,-0.003,-0.15,RF
926,148,Sep 19,PHI,@,PIT,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.325,.518,.843,6,1.87,-0.191,-1.25,RF
927,149,Sep 20,PHI,@,MLN,W,4-1,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.325,.517,.843,2,.50,-0.007,0.20,RF
928,150,Sep 21,PHI,@,CHC,L,5-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.324,.514,.838,2,1.29,-0.106,-0.69,RF
