1659,16 (3),Apr 23,CHC,,NYM,L,6-7,6-7,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.147,.256,.206,.462,9,2.46,0.165,1.14,PH
1660,17,Apr 24,CHC,,NYM,W,7-5,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.162,.256,.216,.472,6,.46,0.014,0.70,RF
1661,18,Apr 25,CHC,,NYM,W,9-3,CG,5,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.214,.292,.310,.601,6,.89,0.224,2.85,RF
1662,19,Apr 28,CHC,,MON,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.311,.605,6,1.00,-0.024,-0.14,RF
1663,20,Apr 29,CHC,,MON,L,6-7,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.309,.347,.656,6,.76,0.092,1.54,RF
1664,21,Apr 30,CHC,,PHI,L,0-1,CG,3,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.260,.345,.360,.705,7,1.47,0.102,0.81,RF
1665,22,May 1,CHC,,PHI,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.323,.333,.656,5,.96,-0.137,-2.25,RF
1666,23,May 2,CHC,,PHI,W,7-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.318,.328,.646,5,.86,0.030,1.09,RF
1667,24,May 3,CHC,@,NYM,L,2-3,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.324,.333,.657,5,2.58,-0.149,-0.75,RF
1668,25,May 4,CHC,@,NYM,L,1-2,CG,4,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,2,0,.262,.347,.354,.701,5,1.75,0.334,1.88,RF
1669,26,May 5,CHC,@,NYM,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.338,.343,.680,5,1.45,-0.099,-0.95,RF
1670,27,May 7,CHC,@,MON,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.324,.646,5,2.08,-0.222,-1.23,RF
1671,28,May 8,CHC,@,MON,W,3-0,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.237,.330,.316,.645,5,.44,-0.008,0.80,RF
1672,29,May 9,CHC,@,MON,L,3-7,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.337,.329,.666,5,.65,0.052,0.36,RF
1673,30,May 10,CHC,@,PHI,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.323,.313,.636,7,.69,-0.079,-1.34,RF
1674,31,May 11,CHC,@,PHI,W,6-2,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.233,.330,.349,.679,7,.55,0.192,1.53,RF
1675,32,May 12,CHC,@,PHI,W,9-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.327,.378,.705,7,.42,0.027,0.41,RF
1676,33,May 14,CHC,,SDP,W,3-2,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.228,.333,.370,.703,7,.95,-0.054,-0.49,RF
1677,34,May 15,CHC,,SDP,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.330,.358,.688,6,1.01,-0.038,-0.49,RF
1678,35,May 16 (1),CHC,,SDP,W,9-8,CG(10),5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.230,.333,.370,.703,6,1.51,0.135,1.42,RF
1679,36,May 16 susp,CHC,,SDP,W,6-4,GS-7,3,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.228,.342,.366,.708,6,.67,0.004,0.18,RF
1680,37,May 18,CHC,,SFG,L,3-7,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.347,.375,.722,6,1.10,0.007,0.69,RF
1681,38,May 19,CHC,,SFG,W,9-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.344,.370,.714,6,.25,-0.010,-0.31,RF
1682,39,May 20,CHC,,SFG,L,7-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.338,.363,.701,6,.87,-0.071,0.39,RF
1683,40,May 21,CHC,,LAD,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.328,.350,.679,6,.61,-0.066,-1.04,RF
1684,41,May 22,CHC,,LAD,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.217,.326,.342,.668,6,.74,-0.079,-0.68,RF
1685,42,May 23,CHC,,LAD,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.331,.347,.678,6,1.32,-0.072,-0.12,RF
1686,43,May 25,CHC,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.322,.336,.658,6,1.50,-0.137,-1.04,RF
1687,44,May 26,CHC,@,STL,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.320,.333,.653,8,.14,-0.004,-0.41,PH
1688,45,May 27,CHC,@,STL,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.314,.326,.639,7,.21,-0.016,-0.45,RF
1689,47 (1),May 29,CHC,@,PIT,L,4-9,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.312,.323,.635,9,.80,-0.019,-0.27,PH
1690,48,May 30,CHC,@,PIT,L,0-10,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.310,.321,.631,9,.00,0.000,-0.30,PH
1691,49,May 31,CHC,@,PIT,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.308,.314,.622,7,.59,0.005,-0.28,RF
1692,50,Jun 2 (1),CHC,@,CIN,W,6-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.305,.305,.610,6,1.01,-0.094,-1.02,RF
1693,51,Jun 2 (2),CHC,@,CIN,W,4-1,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.301,.301,.602,9,.93,-0.044,-0.28,PH RF
1694,52,Jun 3,CHC,@,CIN,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.302,.301,.603,7,.54,-0.039,-0.34,RF
1695,53,Jun 4,CHC,@,ATL,W,11-0,CG,5,3,2,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,.208,.310,.315,.626,7,.30,0.018,0.36,RF
1696,55 (1),Jun 6,CHC,@,ATL,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.302,.305,.607,6,.27,-0.035,-1.33,RF
1697,56,Jun 7,CHC,,PIT,L,6-11,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.304,.303,.607,6,1.00,-0.018,-0.33,RF
1698,62 (5),Jun 14,CHC,,ATL,W,3-2,CG,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.310,.306,.616,6,.72,0.027,0.23,RF
1699,63,Jun 15,CHC,,ATL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.309,.304,.613,6,.78,-0.044,-0.91,RF
1700,64,Jun 16,CHC,,ATL,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.313,.309,.622,6,.89,0.055,0.66,RF
1701,66 (1),Jun 18,CHC,,STL,W,15-5,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.309,.305,.615,3,.00,0.000,-0.58,RF
1702,67,Jun 19,CHC,,STL,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.308,.304,.612,7,.53,-0.055,-0.70,RF
1703,68,Jun 20,CHC,,STL,L,4-5,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.211,.307,.314,.621,7,1.96,-0.034,-0.67,RF
1704,71 (2),Jun 25,CHC,@,STL,W,12-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.307,.314,.621,3,,,,LF
1705,74 (2),Jun 28,CHC,,LAD,L,4-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.307,.315,.622,8,.81,0.001,-0.08,RF
1706,75,Jun 29,CHC,,LAD,W,3-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.313,.320,.633,8,1.29,0.152,0.90,RF
1707,77 (1),Jul 2,CHC,,PIT,L,1-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.311,.319,.630,9,.42,-0.010,-0.16,PH
1708,78,Jul 3,CHC,,PIT,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.307,.314,.620,7,.65,-0.049,-0.62,RF
1709,79,Jul 4,CHC,,PIT,W,9-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.307,.314,.620,8,,,,PH
1710,80,Jul 5,CHC,,PIT,L,2-6,5-GF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.307,.314,.621,4,.27,-0.007,-0.26,PH RF
1711,82 (1),Jul 7 (1),CHC,@,LAD,W,6-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.306,.312,.618,7,.09,-0.002,-0.20,RF
1712,88 (5),Jul 11 (1),CHC,@,SDP,W,2-0,CG,4,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.224,.309,.333,.642,6,1.20,0.155,0.97,RF
1713,89,Jul 11 (2),CHC,@,SDP,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.304,.327,.630,6,1.26,-0.116,-1.38,RF
1714,90,Jul 15,CHC,,PHI,W,7-6,4-5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.302,.325,.627,9,1.91,-0.018,-0.04,PH
1715,91,Jul 16,CHC,,PHI,W,11-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.301,.323,.624,5,.00,0.000,-0.23,RF
1716,95 (3),Jul 20,CHC,,NYM,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.296,.317,.612,6,.98,-0.091,-1.22,RF
1717,99 (3),Jul 24,CHC,@,PHI,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.292,.312,.604,7,1.32,-0.117,-1.01,RF
1718,101 (1),Jul 26,CHC,@,MON,W,5-2,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.208,.291,.309,.600,7,1.28,-0.013,-0.76,RF
1719,102,Jul 27,CHC,@,MON,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.290,.305,.595,7,.51,-0.039,-0.19,RF
1720,105 (2),Jul 31,CHC,@,NYM,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.290,.305,.595,5,,,,PR
1721,107 (1),Aug 2,CHC,@,HOU,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.289,.303,.593,8,2.36,-0.053,-0.26,PH
1722,117 (9),Aug 14,CHC,@,CIN,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.201,.289,.299,.588,6,.68,0.021,0.04,RF
1723,118,Aug 15,CHC,@,CIN,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.289,.300,.589,8,.73,-0.003,-0.16,RF
1724,119,Aug 16,CHC,@,ATL,W,3-0,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.201,.290,.297,.586,6,1.22,-0.034,-0.22,RF
1725,120,Aug 17,CHC,@,ATL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.285,.291,.577,6,1.49,-0.155,-0.88,RF
1726,121,Aug 18,CHC,@,ATL,W,7-2,CG,4,4,1,1,0,0,1,4,0,0,1,0,0,0,1,0,0,0,.198,.285,.304,.589,7,1.00,0.121,2.60,RF
1727,122,Aug 20 (1),CHC,,HOU,W,3-2,CG,3,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.204,.289,.322,.611,8,1.18,0.293,2.59,RF
1728,123,Aug 20 (2),CHC,,HOU,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.202,.288,.318,.606,6,1.82,-0.004,-0.41,RF
1729,124,Aug 21,CHC,,HOU,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.289,.318,.607,6,.70,0.028,0.05,RF
1730,125,Aug 22,CHC,,HOU,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.200,.285,.313,.597,8,1.67,-0.171,-0.85,RF
1731,126,Aug 23,CHC,,CIN,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.198,.284,.309,.593,8,.29,-0.006,-0.28,RF
1732,127,Aug 24,CHC,,CIN,L,4-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.291,.313,.604,7,1.13,0.091,0.70,RF
1733,128,Aug 25,CHC,,CIN,L,4-9,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.205,.294,.325,.619,7,.44,0.030,1.74,RF
1734,129,Aug 27,CHC,,ATL,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.291,.321,.612,6,.55,-0.089,-1.40,RF
1735,130,Aug 28,CHC,,ATL,L,3-4,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.204,.294,.325,.619,6,1.96,0.137,1.37,RF
1736,131,Aug 29,CHC,,ATL,L,4-5,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.292,.323,.614,6,1.32,-0.063,-0.59,RF
1737,134 (2),Aug 31 susp,CHC,,MON,L,2-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.291,.319,.610,7,.35,-0.011,-0.55,RF
1738,135,Sep 1,CHC,,MON,W,5-2,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.294,.319,.613,7,.82,0.036,0.13,RF
1739,136,Sep 2,CHC,,MON,L,5-9,CG,4,3,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.211,.303,.342,.645,7,.80,0.107,2.84,RF
1740,137,Sep 3,CHC,@,STL,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.302,.341,.643,8,.04,-0.001,-0.21,PH
1741,140 (2),Sep 6 (1),CHC,@,PIT,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.301,.340,.641,8,2.47,-0.062,-0.40,PH
1742,142 (1),Sep 8,CHC,@,PIT,L,1-10,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.301,.339,.641,7,.51,-0.028,-0.39,RF
1743,143,Sep 10,CHC,,STL,L,7-8,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.300,.338,.639,4,5.02,-0.141,-0.32,PH
1744,145 (1),Sep 12,CHC,,STL,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.211,.301,.338,.639,7,.64,0.089,1.16,RF
1745,146,Sep 13,CHC,,PIT,L,1-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.212,.303,.338,.641,7,.81,-0.059,0.49,RF
1746,147,Sep 14,CHC,,PIT,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.302,.337,.639,9,2.60,-0.064,-0.16,PH
1747,160 (12),Sep 28,CHC,@,MON,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.336,.637,9,2.41,-0.055,-0.26,PH
1748,161,Sep 29,CHC,@,MON,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.333,.633,2,1.46,-0.063,-0.41,RF
1749,162,Sep 30,CHC,@,MON,W,5-3,GS-9,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.298,.341,.640,2,1.51,0.030,0.20,RF
