30,May 19,PHI,,PIT,W,4-1,CG,34,9.0,2,0,0,2,0,LF
31,May 20,PHI,,PIT,L,3-4,CG,38,9.0,3,0,1,4,0,LF
32,May 21,PHI,,PIT,L,11-13,CG,54,9.0,1,0,1,2,0,LF
33,May 23,PHI,@,CHC,W,2-1,CG,38,10.0,2,0,0,2,0,LF
34,May 24,PHI,@,MLN,W,7-1,CG,33,9.0,1,0,0,1,0,LF
35,May 27,PHI,@,CIN,L,4-5,CG,33,8.0,1,0,0,1,0,LF
36,May 28,PHI,@,CIN,L,2-4,CG,35,8.0,2,0,0,2,0,LF
37,May 30 (1),PHI,,MLN,L,1-3,CG,37,9.0,1,0,0,1,0,LF
38,May 30 (2),PHI,,MLN,W,11-4,CG,36,9.0,3,0,0,3,0,LF
39,May 31,PHI,,CHC,L,4-5,CG,39,9.0,1,1,0,2,0,LF
40,Jun 1,PHI,,CHC,L,3-10,CG,46,9.0,2,0,0,2,0,LF
41,Jun 2,PHI,@,PIT,W,6-0,CG,34,9.0,1,0,0,1,0,LF
51 (9),Jun 13,PHI,,STL,W,3-2,CG,39,9.0,0,0,0,0,0,RF
53 (1),Jun 16,PHI,,CIN,L,1-4,CG,32,9.0,2,0,0,2,0,RF
54,Jun 17,PHI,,CIN,L,5-10,CG,45,9.0,1,0,0,1,0,RF
55,Jun 18 (1),PHI,,CIN,L,2-7,CG,39,9.0,3,0,0,3,0,RF
57 (1),Jun 20,PHI,,PIT,L,2-6,CG,38,9.0,4,0,0,4,0,LF
58,Jun 22,PHI,,PIT,L,1-5,CG,37,9.0,1,0,0,1,0,LF
61 (2),Jun 25 (1),PHI,@,PIT,L,5-10,GF,19,3.0,2,0,0,2,0,PH LF
63 (1),Jun 26,PHI,,SFG,W,1-0,CG,39,9.0,4,0,0,4,0,LF
64,Jun 27,PHI,,SFG,L,5-12,CG,43,9.0,1,0,0,1,0,LF
65,Jun 28,PHI,,SFG,T,7-7,GF,10,2.0,1,0,0,1,0,LF
68 (2),Jun 30,PHI,,LAD,L,6-10,CG,44,9.0,3,0,0,3,0,LF
70 (1),Jul 2,PHI,,LAD,L,1-2,CG,33,9.0,4,0,0,4,0,LF
73 (2),Jul 5 (1),PHI,@,MLN,L,4-5,CG,48,11.1,4,0,0,4,0,LF
74,Jul 5 (2),PHI,@,MLN,L,0-4,CG,32,8.0,1,0,0,1,0,RF
75,Jul 6,PHI,@,MLN,L,6-7,CG,42,8.0,1,0,0,1,0,RF
76,Jul 7,PHI,@,CHC,L,3-9,CG,40,8.0,0,0,0,0,0,RF
78 (1),Jul 9 (1),PHI,@,CHC,L,8-9,CG,41,8.0,1,0,0,1,0,RF
79,Jul 9 (2),PHI,@,CHC,L,5-8,CG,43,8.0,2,0,0,2,0,LF
80,Jul 13,PHI,@,LAD,L,2-7,CG,37,8.0,0,0,0,0,0,LF
81,Jul 14,PHI,@,LAD,W,7-5,CG,42,10.0,4,0,0,4,0,LF
82,Jul 15,PHI,@,LAD,W,7-2,CG,33,9.0,2,0,0,2,0,LF
83,Jul 16,PHI,@,SFG,L,3-7,CG,37,8.0,2,0,0,2,0,LF
84,Jul 17,PHI,@,SFG,W,10-7,CG,41,9.0,1,0,0,1,0,LF
85,Jul 19 (1),PHI,,MLN,L,5-8,CG,39,9.0,3,0,0,3,0,LF
86,Jul 19 (2),PHI,,MLN,W,2-1,CG,31,9.0,4,0,0,4,0,LF
87,Jul 20,PHI,,MLN,L,1-5,CG,37,9.0,0,0,0,0,0,LF
88,Jul 21,PHI,,CHC,W,4-3,CG,41,10.0,8,0,0,8,0,LF
89,Jul 22,PHI,,CHC,W,6-5,CG,38,9.0,0,0,0,0,0,LF
90,Jul 23,PHI,,CHC,L,5-11,CG,42,9.0,4,1,1,6,0,LF
91,Jul 25,PHI,,LAD,L,2-7,CG,38,9.0,3,0,0,3,0,LF
92,Jul 26,PHI,,LAD,L,1-6,CG,40,9.0,1,0,0,1,0,LF
93,Jul 27,PHI,,LAD,L,6-11,CG,43,9.0,4,1,0,5,0,LF
94,Jul 28 (1),PHI,,SFG,L,5-8,CG,41,9.0,2,0,0,2,0,LF
95,Jul 28 (2),PHI,,SFG,W,4-3,CG,34,9.0,0,0,0,0,0,LF
97 (1),Jul 30,PHI,,SFG,L,2-5,CG,44,9.0,1,0,0,1,0,LF
99 (1),Aug 2 (2),PHI,@,CIN,L,2-3,CG,35,8.0,0,0,0,0,0,LF
100,Aug 3,PHI,@,CIN,L,1-7,CG,35,8.0,1,2,1,4,0,RF
101,Aug 4,PHI,@,STL,L,8-9,CG,42,8.0,4,0,0,4,0,LF
102,Aug 5,PHI,@,STL,L,0-7,CG,39,8.0,2,0,1,3,0,LF
104 (1),Aug 6 (2),PHI,@,STL,L,2-3,CG,35,8.1,0,0,0,0,0,LF
105,Aug 7,PHI,,PIT,L,1-3,CG,38,9.0,1,0,0,1,0,LF
107 (1),Aug 8 (2),PHI,,PIT,L,2-3,CG,39,9.0,1,0,0,1,0,LF
108,Aug 9,PHI,,CIN,L,0-5,CG,42,9.0,3,0,0,3,0,LF
109,Aug 11,PHI,@,PIT,L,0-6,CG,28,6.0,2,0,0,2,0,LF
111 (1),Aug 13,PHI,@,PIT,L,4-13,GS,36,6.0,0,0,0,0,0,RF
114 (2),Aug 16,PHI,@,CHC,L,5-9,CG,41,8.0,3,0,0,3,0,LF
115,Aug 17,PHI,@,MLN,L,6-7,CG,50,10.1,0,0,0,0,0,LF
116,Aug 18,PHI,@,MLN,L,1-4,CG,32,8.0,1,0,0,1,0,LF
117,Aug 19,PHI,@,MLN,L,3-4,CG,35,8.0,2,0,0,2,0,LF
118,Aug 20 (1),PHI,@,MLN,L,2-5,CG,38,8.0,0,0,0,0,0,LF
119,Aug 20 (2),PHI,@,MLN,W,7-4,CG,36,9.0,1,0,0,1,0,LF
121 (1),Aug 24,PHI,,CHC,W,7-4,GF,25,6.0,1,0,0,1,0,LF
122,Aug 25 (1),PHI,,MLN,W,9-4,CG,35,9.0,2,0,0,2,0,LF
123,Aug 25 (2),PHI,,MLN,L,4-9,CG,48,9.0,2,0,0,2,0,LF
124,Aug 27 (1),PHI,,MLN,L,10-11,CG,55,12.0,1,0,0,1,0,LF
125,Aug 27 (2),PHI,,MLN,W,3-0,CG,31,9.0,1,0,0,1,0,LF
126,Aug 28,PHI,,MLN,L,1-7,CG,42,9.0,2,0,0,2,0,LF
127,Aug 29 (1),PHI,,STL,L,4-5,CG,40,9.0,4,0,0,4,0,LF
128,Aug 29 (2),PHI,,STL,W,4-3,CG,37,9.0,1,0,0,1,0,LF
129,Aug 30,PHI,,STL,W,4-3,CG,37,9.0,1,0,0,1,0,LF
130,Aug 31,PHI,,STL,L,1-2,GS,18,5.1,1,1,1,3,1,LF
131,Sep 2,PHI,,CIN,L,4-7,CG,38,9.0,1,0,0,1,0,LF
132,Sep 3,PHI,,CIN,W,3-2,CG,35,9.0,3,0,0,3,0,LF
133,Sep 4 (1),PHI,,CIN,L,0-5,CG,40,9.0,3,1,0,4,1,LF
134,Sep 4 (2),PHI,,CIN,W,5-3,CG,34,9.0,1,0,0,1,0,LF
135,Sep 5,PHI,@,MLN,L,4-5,CG,63,13.2,4,0,0,4,0,LF
136,Sep 6,PHI,@,MLN,L,0-1,CG,31,8.0,3,0,0,3,0,LF
137,Sep 8,PHI,@,CHC,L,1-4,CG,34,8.0,3,0,0,3,0,LF
138,Sep 9,PHI,@,CHC,W,6-2,GF,7,2.0,0,0,0,0,0,PH LF
139,Sep 10,PHI,@,CHC,W,14-6,GS,39,9.0,1,0,0,1,0,RF LF
140,Sep 11,PHI,@,LAD,L,5-6,GF,22,6.0,1,0,0,1,0,PH LF
141,Sep 12,PHI,@,LAD,W,19-10,GF,37,8.0,1,0,0,1,0,PH LF
142,Sep 13,PHI,@,SFG,L,2-8,CG,39,8.0,3,0,0,3,0,LF
143,Sep 14,PHI,@,SFG,W,4-3,CG,37,10.0,5,0,0,5,0,LF
144,Sep 16,PHI,@,CIN,L,2-3,CG,31,8.0,2,0,0,2,0,RF
145,Sep 17,PHI,@,CIN,W,4-0,CG,34,9.0,2,0,0,2,0,RF
147 (1),Sep 20,PHI,@,STL,W,6-1,CG,36,9.0,0,0,0,0,0,LF
148,Sep 22,PHI,,PIT,L,3-6,CG,37,9.0,1,0,0,1,0,LF
149,Sep 23,PHI,,PIT,W,5-4,GF,23,6.0,2,0,0,2,0,LF
150,Sep 24,PHI,,PIT,L,3-4,CG,40,9.0,1,0,0,1,0,LF
153 (2),Sep 28,PHI,,LAD,L,0-10,CG,45,9.0,4,0,1,5,0,LF
154,Sep 30,PHI,,STL,L,2-12,CG,45,9.0,3,0,0,3,0,LF
155,Oct 1,PHI,,STL,L,0-2,CG,36,9.0,2,0,0,2,0,LF
