33,May 18,CHC,@,CIN,W,12-5,CG,44,9.0,0,0,0,0,0,RF
34,May 19,CHC,@,CIN,L,1-3,GS,29,7.0,2,0,0,2,0,RF
35,May 22,CHC,@,NYM,W,6-4,GF,20,5.0,2,0,0,2,0,PH RF
36,May 23,CHC,@,NYM,W,14-8,CG,43,9.0,3,0,0,3,0,RF
37,May 24 (1),CHC,@,NYM,W,3-1,CG,35,9.0,2,0,0,2,0,RF
38,May 24 (2),CHC,@,NYM,L,1-3,CG,35,8.0,1,0,0,1,0,RF
39,May 26,CHC,,PIT,W,6-3,CG,34,9.0,2,0,0,2,0,RF
40,May 27,CHC,,PIT,L,0-4,CG,37,9.0,1,0,0,1,0,RF
41,May 28,CHC,,PIT,W,8-7,CG,42,9.0,1,0,0,1,0,RF
43 (1),May 30 (2),CHC,,SDP,W,8-7,GF,3,1.0,0,0,0,0,0,RF
44,May 31,CHC,,SDP,W,7-4,CG,35,9.0,5,0,0,5,0,RF
45,Jun 1,CHC,,LAD,L,4-5,CG,30,6.2,2,0,0,2,0,RF
46,Jun 3,CHC,,LAD,W,6-5,CG,47,11.0,3,0,0,3,0,RF
47,Jun 5,CHC,,SFG,W,12-8,CG,38,9.0,1,0,0,1,0,RF
48,Jun 6,CHC,,SFG,L,3-5,CG,37,9.0,3,0,0,3,0,RF
49,Jun 7,CHC,,SFG,W,8-4,CG,42,9.0,2,0,0,2,0,RF
50,Jun 9,CHC,@,SDP,W,7-3,CG,37,9.0,2,0,0,2,0,RF
51,Jun 10,CHC,@,SDP,L,8-11,CG,45,8.0,2,0,0,2,0,RF
52,Jun 11,CHC,@,SDP,W,7-1,CG,35,9.0,4,0,0,4,0,RF
53,Jun 12,CHC,@,LAD,W,2-1,CG,37,9.0,3,0,0,3,0,RF
54,Jun 13,CHC,@,LAD,W,7-1,CG,32,9.0,0,0,0,0,0,RF
55,Jun 14,CHC,@,LAD,L,4-5,CG,36,8.2,3,0,0,3,0,RF
56,Jun 16,CHC,@,SFG,L,2-3,CG,33,8.0,1,0,0,1,0,RF
57,Jun 17,CHC,@,SFG,W,6-1,CG,34,9.0,1,0,0,1,0,RF
58,Jun 18,CHC,@,SFG,W,6-0,CG,33,9.0,0,0,0,0,0,RF
59,Jun 19,CHC,,STL,L,3-5,CG,69,17.0,3,0,0,3,0,RF
62 (2),Jun 21 (2),CHC,,STL,L,2-3,CG,38,9.0,2,0,0,2,0,RF
63,Jun 22,CHC,,NYM,L,5-9,GS,29,7.0,2,0,0,2,0,RF
64,Jun 23,CHC,,NYM,L,10-12,GF,11,2.0,0,0,0,0,0,RF
65,Jun 24 (1),CHC,,NYM,L,5-9,CG,46,9.0,0,0,0,0,0,RF
66,Jun 24 (2),CHC,,NYM,L,1-6,CG,38,9.0,2,0,0,2,0,RF
68 (1),Jun 27,CHC,@,PIT,L,1-2,CG,31,8.0,1,0,0,1,0,RF
69,Jun 28 (1),CHC,@,PIT,L,2-3,CG,35,8.0,2,0,0,2,0,RF
70,Jun 28 (2),CHC,@,PIT,L,1-4,CG,31,8.0,3,0,0,3,0,RF
71,Jun 29,CHC,@,STL,L,6-8,GF,8,1.0,0,0,0,0,0,RF
72,Jun 30,CHC,@,STL,L,4-5,CG,34,8.0,1,0,0,1,0,RF
74 (1),Jul 3,CHC,,PIT,L,14-16,GS,14,2.0,0,0,0,0,0,RF
75,Jul 4 (1),CHC,,PIT,L,6-10,CG,47,9.0,2,0,0,2,0,RF
77 (1),Jul 5,CHC,,PIT,L,2-5,CG,38,9.0,3,0,0,3,0,RF
78,Jul 6 (1),CHC,,MON,W,3-2,CG,35,9.0,2,0,0,2,0,RF
79,Jul 6 (2),CHC,,MON,W,14-2,CG,38,9.0,2,0,0,2,0,RF
80,Jul 7,CHC,,MON,W,10-7,CG,45,9.0,4,0,1,5,0,RF
81,Jul 8 (1),CHC,,MON,W,5-1,CG,32,9.0,4,1,0,5,0,RF
82,Jul 8 (2),CHC,,MON,L,4-5,CG,39,9.0,0,0,0,0,0,RF
83,Jul 10,CHC,,PHI,W,2-0,CG,30,9.0,1,0,0,1,0,RF
84,Jul 11,CHC,,PHI,L,4-10,GS,33,8.0,0,0,0,0,0,RF
85,Jul 12,CHC,,PHI,W,10-2,CG,35,9.0,1,0,0,1,0,RF
86,Jul 16,CHC,@,HOU,L,1-2,CG,30,8.0,4,0,0,4,0,RF
87,Jul 17,CHC,@,HOU,L,2-5,CG,35,8.0,0,0,0,0,0,RF
88,Jul 18,CHC,@,HOU,W,7-3,GF,11,3.0,1,0,0,1,0,PH RF
89,Jul 19,CHC,@,HOU,W,7-1,CG,34,9.0,0,0,0,0,0,RF
90,Jul 20 (1),CHC,@,ATL,L,1-3,CG,31,8.2,2,0,0,2,0,RF
91,Jul 20 (2),CHC,@,ATL,L,0-5,CG,22,5.0,0,0,0,0,0,RF
92,Jul 21,CHC,@,ATL,W,8-2,CG,33,9.0,1,0,0,1,0,RF
93,Jul 22,CHC,,CIN,W,10-2,CG,37,9.0,1,0,1,2,0,RF
94,Jul 23,CHC,,CIN,W,1-0,CG,34,9.0,1,0,0,1,0,RF
95,Jul 24,CHC,,ATL,W,11-1,CG,34,9.0,3,0,0,3,0,RF
96,Jul 25,CHC,,ATL,L,0-9,CG,43,9.0,2,0,0,2,0,RF
97,Jul 26 (1),CHC,,ATL,L,3-8,CG,41,9.0,1,0,0,1,0,RF
98,Jul 26 (2),CHC,,ATL,W,7-6,CG,40,9.0,1,0,0,1,0,RF
99,Jul 28,CHC,,HOU,L,4-10,GS,45,9.0,3,0,0,3,0,RF CF
100,Jul 29,CHC,,HOU,W,9-2,CG,37,9.0,2,0,0,2,0,CF
101,Jul 30,CHC,,HOU,W,6-3,GS,41,9.0,2,0,0,2,0,CF RF
102,Jul 31 (1),CHC,@,CIN,W,7-1,CG,32,9.0,1,0,0,1,0,RF
103,Jul 31 (2),CHC,@,CIN,W,11-7,CG,40,9.0,3,0,0,3,0,RF
104,Aug 1,CHC,@,CIN,L,4-6,CG,36,8.0,1,0,0,1,0,RF
105,Aug 2,CHC,@,CIN,L,3-4,CG,47,10.2,4,0,0,4,0,RF
106,Aug 3,CHC,@,NYM,W,6-1,CG,31,9.0,3,0,0,3,0,RF
107,Aug 4,CHC,@,NYM,L,0-4,CG,36,8.0,2,0,0,2,0,RF
108,Aug 5 (1),CHC,@,MON,L,2-6,CG,37,8.0,0,0,0,0,0,RF
109,Aug 5 (2),CHC,@,MON,W,11-3,CG,38,9.0,2,0,0,2,0,RF
110,Aug 6,CHC,@,MON,W,4-2,CG,34,9.0,5,0,0,5,0,RF
111,Aug 7,CHC,@,PHI,L,1-4,CG,32,8.0,1,0,0,1,0,RF
112,Aug 8,CHC,@,PHI,L,3-6,CG,36,8.0,0,0,0,0,0,RF
113,Aug 9 (1),CHC,@,PHI,W,4-1,CG,37,9.0,1,0,0,1,0,RF
114,Aug 9 (2),CHC,@,PHI,L,1-6,CG,36,8.0,1,0,0,1,0,RF
115,Aug 11,CHC,,SFG,W,4-1,CG,33,9.0,1,1,0,2,0,RF
116,Aug 12,CHC,,SFG,L,3-6,CG,46,9.0,3,0,0,3,0,RF
117,Aug 13,CHC,,SFG,W,6-3,CG,33,9.0,1,1,0,2,1,RF
118,Aug 14,CHC,,LAD,L,9-13,CG,49,9.0,2,0,0,2,0,RF
119,Aug 15 (1),CHC,,LAD,L,7-9,CG,42,9.0,2,0,0,2,0,RF
120,Aug 15 (2),CHC,,LAD,W,13-2,GS,23,6.0,1,0,0,1,0,RF
121,Aug 16,CHC,,LAD,W,5-2,CG,39,9.0,2,0,0,2,0,RF
122,Aug 17,CHC,,SDP,W,7-0,CG,30,9.0,1,0,0,1,0,RF
123,Aug 18,CHC,,SDP,L,3-11,CG,47,9.0,2,0,0,2,0,RF
124,Aug 19,CHC,,SDP,W,12-2,CG,36,9.0,0,0,0,0,0,RF
126 (1),Aug 22,CHC,@,SFG,W,15-0,GS,16,5.0,1,0,0,1,0,RF
127,Aug 23,CHC,@,SFG,L,3-4,CG,38,8.2,3,0,0,3,0,RF
128,Aug 24,CHC,@,LAD,W,4-2,CG,38,9.0,1,0,0,1,0,RF
129,Aug 25,CHC,@,LAD,L,1-4,CG,35,8.0,1,0,0,1,0,RF
130,Aug 26,CHC,@,LAD,L,5-8,CG,38,8.0,1,0,0,1,0,RF
131,Aug 27,CHC,@,SDP,W,5-1,CG,34,9.0,4,0,0,4,0,RF
132,Aug 28,CHC,@,SDP,W,8-4,CG,40,9.0,3,1,0,4,0,RF
133,Aug 30,CHC,@,SDP,W,3-0,CG,33,9.0,0,0,0,0,0,RF
134,Sep 1,CHC,,PHI,L,2-3,CG,55,13.0,4,0,0,4,0,RF
135,Sep 2,CHC,,PHI,W,17-2,GF,23,5.0,2,0,0,2,0,PR RF
137 (1),Sep 4,CHC,,NYM,W,7-4,CG,37,9.0,5,0,1,6,0,RF
139 (1),Sep 7 (1),CHC,@,PIT,L,3-8,CG,36,8.0,2,0,0,2,0,RF
140,Sep 7 (2),CHC,@,PIT,W,9-2,GF,6,2.0,0,0,0,0,0,RF
141,Sep 8,CHC,@,PIT,W,10-3,CG,36,9.0,4,0,0,4,0,RF
142,Sep 9,CHC,,MON,L,2-3,CG,36,9.0,1,1,0,2,0,RF
143,Sep 10,CHC,,MON,W,9-3,GF,3,1.0,1,0,0,1,0,RF
145 (1),Sep 13,CHC,,PIT,W,3-2,CG,34,9.0,2,0,0,2,0,RF
146,Sep 15,CHC,,STL,W,5-3,GF,3,1.0,0,0,0,0,0,RF
149 (2),Sep 18 (1),CHC,@,MON,W,3-2,CG,34,9.0,2,0,0,2,0,RF
150,Sep 18 (2),CHC,@,MON,W,5-4,CG,38,10.0,4,0,0,4,0,RF
151,Sep 19,CHC,@,MON,W,8-4,CG,40,9.0,3,0,0,3,0,RF
152,Sep 20,CHC,@,MON,L,4-6,CG,36,8.0,1,0,0,1,0,RF
153,Sep 23 (1),CHC,@,STL,L,1-2,CG,35,8.0,0,0,0,0,0,RF
155 (1),Sep 24,CHC,@,STL,W,7-1,GF,11,3.0,0,0,0,0,0,RF
158 (2),Sep 27,CHC,@,PHI,W,5-3,GF,3,1.0,0,0,0,0,0,RF
161 (2),Sep 30,CHC,@,NYM,W,2-0,GF,4,1.0,0,0,0,0,0,RF
162,Oct 1,CHC,@,NYM,W,4-1,GF,7,2.0,0,0,0,0,0,RF
