1520,21,May 4,CHC,@,HOU,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.337,.494,.831,5,2.36,-0.331,-2.09,RF
1521,22,May 5,CHC,@,HOU,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.482,.815,5,.68,-0.042,-0.29,RF
1522,23,May 7,CHC,,CIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.330,.471,.801,5,1.11,0.017,0.17,RF
1523,25 (1),May 9,CHC,,CIN,W,8-1,CG,5,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.489,.833,5,.59,0.028,-0.46,RF
1524,26,May 10,CHC,,CIN,L,6-7,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.350,.479,.828,5,.89,-0.012,0.15,RF
1525,27,May 11,CHC,,ATL,L,6-7,CG(10),5,3,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.289,.361,.505,.866,5,1.57,0.262,1.90,RF
1526,28,May 12,CHC,,ATL,W,4-3,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.485,.833,5,1.37,-0.123,-0.69,RF
1527,29,May 13,CHC,,NYM,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.339,.471,.810,5,1.05,-0.136,-1.20,RF
1528,30,May 15,CHC,@,STL,L,0-1,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.353,.486,.839,5,1.28,0.083,0.98,RF
1529,31,May 16,CHC,@,STL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.353,.486,.839,6,,,,RF
1530,32,May 17,CHC,@,STL,L,3-4,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.273,.350,.473,.822,5,1.65,-0.126,-0.74,RF
1531,33,May 18,CHC,@,CIN,W,12-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.461,.805,5,.33,-0.043,-1.45,RF
1532,34,May 19,CHC,@,CIN,L,1-3,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.344,.453,.797,5,1.13,0.040,0.46,RF
1533,35,May 22,CHC,@,NYM,W,6-4,5-GF,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.346,.449,.795,6,.62,-0.008,0.00,PH RF
1534,36,May 23,CHC,@,NYM,W,14-8,CG,6,5,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.268,.353,.455,.808,6,.49,0.050,2.23,RF
1535,37,May 24 (1),CHC,@,NYM,W,3-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.343,.441,.784,6,.78,-0.014,-0.46,RF
1536,38,May 24 (2),CHC,@,NYM,L,1-3,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.256,.347,.434,.781,6,1.39,0.062,0.73,RF
1537,39,May 26,CHC,,PIT,W,6-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.340,.424,.764,6,.59,-0.069,-0.95,RF
1538,40,May 27,CHC,,PIT,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.422,.762,6,1.00,0.000,-0.10,RF
1539,41,May 28,CHC,,PIT,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.331,.410,.741,5,1.76,-0.210,-1.75,RF
1540,42,May 30 (1),CHC,,SDP,L,4-11,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.407,.736,9,1.16,-0.030,-0.18,PH
1541,43,May 30 (2),CHC,,SDP,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.329,.407,.736,4,,,,RF
1542,44,May 31,CHC,,SDP,W,7-4,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.250,.333,.431,.764,5,.83,0.210,1.43,RF
1543,45,Jun 1,CHC,,LAD,L,4-5,CG(7),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.429,.762,5,1.06,-0.043,-0.54,RF
1544,46,Jun 3,CHC,,LAD,W,6-5,CG(11),5,3,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.260,.347,.440,.787,5,.97,0.152,1.95,RF
1545,47,Jun 5,CHC,,SFG,W,12-8,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.349,.445,.794,5,.64,0.070,1.22,RF
1546,48,Jun 6,CHC,,SFG,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.259,.346,.437,.783,5,1.34,-0.155,-0.80,RF
1547,49,Jun 7,CHC,,SFG,W,8-4,CG,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.261,.353,.453,.807,2,1.14,0.100,1.36,RF
1548,50,Jun 9,CHC,@,SDP,W,7-3,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.256,.351,.445,.796,5,.54,-0.015,-0.72,RF
1549,51,Jun 10,CHC,@,SDP,L,8-11,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.257,.354,.461,.815,5,.72,-0.022,1.18,RF
1550,52,Jun 11,CHC,@,SDP,W,7-1,CG,5,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.266,.371,.467,.838,5,.73,0.128,2.13,RF
1551,53,Jun 12,CHC,@,LAD,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.368,.462,.831,2,.75,-0.004,-0.03,RF
1552,54,Jun 13,CHC,@,LAD,W,7-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.366,.458,.823,7,.30,-0.010,-0.10,RF
1553,55,Jun 14,CHC,@,LAD,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.367,.453,.820,5,1.00,-0.065,-0.83,RF
1554,56,Jun 16,CHC,@,SFG,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.449,.813,2,1.06,-0.066,-0.29,RF
1555,57,Jun 17,CHC,@,SFG,W,6-1,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.361,.439,.800,2,.54,-0.024,-0.60,RF
1556,58,Jun 18,CHC,@,SFG,W,6-0,CG,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,.260,.362,.438,.799,2,.70,0.124,1.68,RF
1557,59,Jun 19,CHC,,STL,L,3-5,CG(17),7,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.251,.351,.422,.773,5,2.20,-0.501,-2.48,RF
1558,62 (2),Jun 21 (2),CHC,,STL,L,2-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.429,.782,7,1.91,-0.050,0.44,RF
1559,63,Jun 22,CHC,,NYM,L,5-9,GS-7,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.254,.353,.424,.777,6,.65,-0.023,-0.26,RF
1560,64,Jun 23,CHC,,NYM,L,10-12,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.353,.424,.777,4,,,,RF
1561,65,Jun 24 (1),CHC,,NYM,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.351,.421,.772,5,.71,0.018,0.07,RF
1562,66,Jun 24 (2),CHC,,NYM,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.415,.762,5,.76,-0.060,-0.62,RF
1563,68 (1),Jun 27,CHC,@,PIT,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.345,.417,.762,6,1.65,-0.177,-0.81,RF
1564,69,Jun 28 (1),CHC,@,PIT,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.341,.411,.752,6,1.13,-0.083,-0.62,RF
1565,70,Jun 28 (2),CHC,@,PIT,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.340,.405,.745,6,.81,-0.056,-0.56,RF
1566,71,Jun 29,CHC,@,STL,L,6-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.340,.405,.745,6,,,,RF
1567,72,Jun 30,CHC,@,STL,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.396,.730,5,1.34,-0.177,-1.45,RF
1568,73,Jul 1,CHC,@,STL,W,5-0,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.333,.396,.730,8,,0.000,0.00,PR
1569,74,Jul 3,CHC,,PIT,L,14-16,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.332,.395,.727,2,.66,-0.017,-0.18,RF
1570,75,Jul 4 (1),CHC,,PIT,L,6-10,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.330,.388,.718,2,.68,-0.084,-0.74,RF
1571,77 (1),Jul 5,CHC,,PIT,L,2-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.332,.394,.726,7,1.05,0.060,0.44,RF
1572,78,Jul 6 (1),CHC,,MON,W,3-2,CG,4,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.235,.331,.391,.722,2,.75,0.005,-0.29,RF
1573,79,Jul 6 (2),CHC,,MON,W,14-2,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.336,.390,.726,2,.53,0.051,0.83,RF
1574,80,Jul 7,CHC,,MON,W,10-7,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.340,.396,.736,2,.73,0.083,1.21,RF
1575,81,Jul 8 (1),CHC,,MON,W,5-1,CG,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.239,.340,.393,.733,7,.42,-0.019,-0.13,RF
1576,82,Jul 8 (2),CHC,,MON,L,4-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,.240,.342,.396,.738,7,1.38,-0.001,0.38,RF
1577,83,Jul 10,CHC,,PHI,W,2-0,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.346,.397,.743,7,.90,0.058,1.00,RF
1578,84,Jul 11,CHC,,PHI,L,4-10,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.342,.392,.734,7,.81,-0.063,-0.97,RF
1579,85,Jul 12,CHC,,PHI,W,10-2,CG,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.350,.404,.754,8,.35,0.054,2.11,RF
1580,86,Jul 16,CHC,@,HOU,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.349,.402,.750,6,1.58,0.007,0.40,RF
1581,87,Jul 17,CHC,@,HOU,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.399,.747,7,.68,-0.027,-0.35,RF
1582,88,Jul 18,CHC,@,HOU,W,7-3,7-GF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.351,.401,.753,9,.57,0.046,0.38,PH RF
1583,89,Jul 19,CHC,@,HOU,W,7-1,CG,4,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.251,.353,.399,.752,6,.40,-0.020,-0.13,RF
1584,90,Jul 20 (1),CHC,@,ATL,L,1-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.355,.404,.759,6,.99,-0.004,0.34,RF
1585,91,Jul 20 (2),CHC,@,ATL,L,0-5,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.353,.401,.754,6,.46,-0.024,-0.36,RF
1586,92,Jul 21,CHC,@,ATL,W,8-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.354,.401,.754,6,.49,0.038,0.11,RF
1587,93,Jul 22,CHC,,CIN,W,10-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.355,.400,.755,6,.17,0.008,0.81,RF
1588,94,Jul 23,CHC,,CIN,W,1-0,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.403,.761,6,1.23,0.099,0.79,RF
1589,95,Jul 24,CHC,,ATL,W,11-1,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.359,.404,.763,6,.42,-0.047,0.09,RF
1590,96,Jul 25,CHC,,ATL,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.400,.756,6,.48,-0.037,-0.56,RF
1591,97,Jul 26 (1),CHC,,ATL,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.352,.395,.746,7,.65,-0.067,-0.88,RF
1592,98,Jul 26 (2),CHC,,ATL,W,7-6,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.255,.353,.394,.747,7,.35,0.049,0.75,RF
1593,99,Jul 28,CHC,,HOU,L,4-10,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.352,.395,.748,6,.37,-0.046,0.19,RF CF
1594,100,Jul 29,CHC,,HOU,W,9-2,CG,5,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,0,.255,.353,.403,.756,7,.32,0.107,1.77,CF
1595,101,Jul 30,CHC,,HOU,W,6-3,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.354,.414,.768,7,.39,0.108,1.02,CF RF
1596,102,Jul 31 (1),CHC,@,CIN,W,7-1,CG,5,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,1,0,.258,.355,.412,.767,7,.90,0.153,1.46,RF
1597,103,Jul 31 (2),CHC,@,CIN,W,11-7,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.353,.412,.765,7,.73,0.157,0.97,RF
1598,104,Aug 1,CHC,@,CIN,L,4-6,CG,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.422,.777,7,.80,0.135,1.22,RF
1599,105,Aug 2,CHC,@,CIN,L,3-4,CG(11),5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.355,.425,.780,7,.99,0.034,0.55,RF
1600,106,Aug 3,CHC,@,NYM,W,6-1,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.357,.438,.794,7,.45,0.103,1.16,RF
1601,107,Aug 4,CHC,@,NYM,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.358,.437,.795,7,.95,-0.058,-0.44,RF
1602,108,Aug 5 (1),CHC,@,MON,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.354,.431,.786,7,.95,-0.091,-1.06,RF
1603,109,Aug 5 (2),CHC,@,MON,W,11-3,CG,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.265,.358,.441,.798,7,.37,0.071,1.37,RF
1604,110,Aug 6,CHC,@,MON,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.354,.436,.790,6,.86,-0.091,-1.15,RF
1605,111,Aug 7,CHC,@,PHI,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.353,.432,.785,6,1.42,0.000,0.05,RF
1606,112,Aug 8,CHC,@,PHI,L,3-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.436,.790,8,.73,0.095,0.74,RF
1607,113,Aug 9 (1),CHC,@,PHI,W,4-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.265,.356,.445,.801,7,1.09,-0.028,0.56,RF
1608,114,Aug 9 (2),CHC,@,PHI,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.443,.797,7,.57,-0.010,-0.31,RF
1609,115,Aug 11,CHC,,SFG,W,4-1,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.264,.356,.440,.796,7,.86,-0.049,-0.11,RF
1610,116,Aug 12,CHC,,SFG,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.357,.439,.797,8,1.21,0.024,0.23,RF
1611,117,Aug 13,CHC,,SFG,W,6-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.440,.799,7,.81,-0.050,-0.23,RF
1612,118,Aug 14,CHC,,LAD,L,9-13,CG,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.269,.362,.449,.810,7,.70,0.071,1.12,RF
1613,119,Aug 15 (1),CHC,,LAD,L,7-9,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.272,.363,.457,.820,7,1.39,-0.003,1.43,RF
1614,120,Aug 15 (2),CHC,,LAD,W,13-2,GS-7,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.364,.457,.821,7,.31,0.020,0.61,RF
1615,121,Aug 16,CHC,,LAD,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.365,.458,.823,8,.92,0.154,1.59,RF
1616,122,Aug 17,CHC,,SDP,W,7-0,CG,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.366,.459,.826,7,.65,0.104,0.80,RF
1617,123,Aug 18,CHC,,SDP,L,3-11,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.365,.465,.830,7,.19,0.015,0.50,RF
1618,124,Aug 19,CHC,,SDP,W,12-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.364,.470,.835,8,.18,-0.020,0.21,RF
1619,126 (1),Aug 22,CHC,@,SFG,W,15-0,GS-6,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.363,.468,.831,7,.30,-0.010,-0.09,RF
1620,127,Aug 23,CHC,@,SFG,L,3-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.363,.467,.830,7,1.04,-0.064,-0.55,RF
1621,128,Aug 24,CHC,@,LAD,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.465,.827,7,.85,0.039,0.60,RF
1622,129,Aug 25,CHC,@,LAD,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.463,.824,6,1.53,-0.128,-1.01,RF
1623,130,Aug 26,CHC,@,LAD,L,5-8,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.278,.363,.470,.833,8,1.01,0.055,1.73,RF
1624,131,Aug 27,CHC,@,SDP,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.360,.466,.825,7,.65,-0.065,-1.03,RF
1625,132,Aug 28,CHC,@,SDP,W,8-4,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.273,.356,.462,.817,7,1.65,-0.098,-1.46,RF
1626,133,Aug 30,CHC,@,SDP,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.355,.458,.813,8,.67,0.010,0.03,RF
1627,134,Sep 1,CHC,,PHI,L,2-3,CG(13),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.351,.453,.804,7,1.15,-0.155,-0.98,RF
1628,135,Sep 2,CHC,,PHI,W,17-2,4-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.352,.453,.805,4,.00,0.000,0.16,PR RF
1629,137 (1),Sep 4,CHC,,NYM,W,7-4,CG,4,2,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.268,.353,.451,.804,7,1.49,0.004,-0.20,RF
1630,139 (1),Sep 7 (1),CHC,@,PIT,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.449,.802,7,.66,-0.056,-0.47,RF
1631,140,Sep 7 (2),CHC,@,PIT,W,9-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.448,.800,4,.00,0.000,-0.35,RF
1632,141,Sep 8,CHC,@,PIT,W,10-3,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.352,.447,.799,7,1.00,-0.066,-0.52,RF
1633,142,Sep 9,CHC,,MON,L,2-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.355,.448,.803,7,1.77,0.025,0.30,RF
1634,143,Sep 10,CHC,,MON,W,9-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.355,.448,.803,4,,,,RF
1635,144,Sep 12,CHC,,PIT,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.355,.447,.802,9,3.83,-0.092,-0.38,PH
1636,145,Sep 13,CHC,,PIT,W,3-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.443,.795,7,2.38,-0.238,-1.41,RF
1637,146,Sep 15,CHC,,STL,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.352,.443,.795,9,,,,RF
1638,149 (2),Sep 18 (1),CHC,@,MON,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.351,.440,.791,7,.76,-0.010,-0.31,RF
1639,150,Sep 18 (2),CHC,@,MON,W,5-4,CG(10),4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.352,.441,.793,7,1.76,-0.006,0.18,RF
1640,151,Sep 19,CHC,@,MON,W,8-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.351,.446,.797,7,1.04,0.012,1.32,RF
1641,152,Sep 20,CHC,@,MON,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.351,.444,.795,7,.62,-0.044,-0.18,RF
1642,153,Sep 23 (1),CHC,@,STL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.441,.790,7,1.39,-0.103,-0.71,RF
1643,155 (1),Sep 24,CHC,@,STL,W,7-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.349,.441,.790,4,,,,RF
1644,158 (2),Sep 27,CHC,@,PHI,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.349,.441,.790,4,,,,RF
1645,161 (2),Sep 30,CHC,@,NYM,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.349,.441,.790,4,,,,RF
1646,162,Oct 1,CHC,@,NYM,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.440,.788,6,.13,-0.003,-0.24,RF
