1405,40,May 28,PHI,@,HOU,L,6-7,CG(10),5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.351,.470,.821,4,1.50,0.052,1.01,RF
1406,41,May 30,PHI,,LAD,W,13-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.352,.464,.816,4,.35,0.018,-0.56,RF
1407,42,May 31,PHI,,LAD,L,6-7,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.276,.356,.481,.836,4,1.24,0.207,1.31,RF
1408,43,Jun 1,PHI,,LAD,L,4-12,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.351,.472,.823,4,.55,-0.042,-0.55,RF
1409,44,Jun 2,PHI,,SDP,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.354,.470,.824,4,1.03,-0.010,0.01,RF
1410,45,Jun 3,PHI,,SDP,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.462,.812,3,2.32,-0.189,-0.59,RF
1411,46,Jun 4,PHI,,SDP,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.462,.816,5,1.41,0.083,0.06,RF
1412,47,Jun 6,PHI,@,SFG,L,0-4,CG,4,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.361,.472,.833,4,.57,0.045,0.76,RF
1413,48,Jun 7,PHI,@,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.354,.461,.815,4,2.02,-0.182,-1.37,RF
1414,49,Jun 8,PHI,@,SFG,L,8-9,CG(12),5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.355,.465,.820,5,1.10,0.138,1.52,RF
1415,50,Jun 10,PHI,@,LAD,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.460,.814,4,1.11,-0.041,-0.14,RF
1416,51,Jun 11,PHI,@,LAD,W,3-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.356,.466,.822,3,.76,0.146,1.52,RF
1417,52,Jun 12,PHI,@,LAD,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.354,.459,.813,4,.87,-0.152,-1.51,RF
1418,53,Jun 13,PHI,@,SDP,W,6-1,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.351,.468,.819,3,.27,-0.015,0.18,RF
1419,54,Jun 14,PHI,@,SDP,W,7-5,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.279,.353,.471,.824,4,1.09,0.225,1.56,RF
1420,55,Jun 15,PHI,@,SDP,W,5-4,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.464,.814,4,1.64,-0.032,0.04,RF
1421,56,Jun 17 (1),PHI,,NYM,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.462,.812,4,1.56,0.025,-0.05,RF
1422,57,Jun 17 (2),PHI,,NYM,W,7-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.352,.460,.813,4,.20,0.001,-0.34,RF
1423,58,Jun 18,PHI,,NYM,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.461,.812,3,1.27,-0.053,-0.17,RF
1424,59,Jun 19,PHI,,NYM,L,5-6,CG,5,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.278,.352,.457,.809,3,1.66,-0.024,0.47,RF
1425,60,Jun 20,PHI,,PIT,W,8-7,CG,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.274,.350,.451,.802,3,1.44,-0.144,-0.85,RF
1426,61,Jun 21,PHI,,PIT,L,2-8,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.450,.798,3,.74,0.034,0.23,RF
1427,64 (2),Jun 24 (1),PHI,@,NYM,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.350,.449,.798,3,1.38,0.127,0.55,RF
1428,65,Jun 24 (2),PHI,@,NYM,L,0-5,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.445,.792,3,.45,-0.023,-0.19,RF
1429,91 (25),Jul 18,PHI,,CHC,L,5-9,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.443,.789,9,4.23,-0.103,-0.73,PH
1430,92,Jul 19,PHI,,CHC,W,5-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.441,.786,9,2.60,-0.060,-0.27,PH
1431,93,Jul 20 (1),PHI,,CHC,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.439,.783,9,2.44,-0.060,-0.21,PH
1432,95 (1),Jul 24,PHI,@,HOU,L,3-7,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.267,.342,.449,.790,4,.76,0.004,-0.04,RF
1433,96,Jul 25,PHI,@,HOU,W,7-3,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.344,.449,.793,4,1.28,0.208,1.80,RF
1434,97,Jul 26,PHI,@,HOU,L,2-4,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.339,.442,.781,4,1.37,-0.136,-1.24,RF
1435,98,Jul 27,PHI,@,HOU,L,2-3,CG(11),4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.443,.781,2,1.46,-0.045,-0.36,RF
1436,99,Jul 30 (1),PHI,,ATL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.436,.770,4,.86,-0.082,-0.81,RF
1437,100,Jul 30 (2),PHI,,ATL,W,4-3,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.336,.449,.784,2,.98,0.330,0.89,RF
1438,101,Jul 31 (1),PHI,,ATL,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.334,.446,.780,4,.72,-0.036,0.35,RF
1439,102,Jul 31 (2),PHI,,ATL,W,9-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.337,.446,.783,4,.79,0.058,1.02,RF
1440,103,Aug 1,PHI,,CIN,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.331,.438,.770,4,1.42,-0.189,-0.92,RF
1441,104,Aug 2,PHI,,CIN,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.436,.766,2,.94,-0.062,-0.65,RF
1442,105,Aug 3,PHI,,CIN,L,17-19,CG,6,5,3,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.340,.446,.785,4,.86,0.250,2.29,RF
1443,106,Aug 5 (1),PHI,,SFG,L,2-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.337,.439,.777,2,.56,-0.046,-0.61,RF
1444,107,Aug 5 (2),PHI,,SFG,L,3-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.339,.449,.788,4,1.53,0.081,0.70,RF
1445,108,Aug 6,PHI,,SFG,W,5-4,CG,4,3,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.275,.344,.471,.816,4,.82,0.232,1.92,RF
1446,109,Aug 8,PHI,@,CIN,L,5-12,CG,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.275,.346,.477,.823,4,.71,0.131,0.85,RF
1447,110,Aug 9,PHI,@,CIN,L,2-4,CG(12),5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.344,.475,.819,4,1.04,0.097,-0.34,RF
1448,111,Aug 10,PHI,@,CIN,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.341,.471,.812,4,.76,-0.056,-0.91,RF
1449,112,Aug 11,PHI,@,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.465,.802,3,1.16,-0.122,-0.79,RF
1450,113,Aug 13 (1),PHI,@,ATL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.459,.792,3,1.19,-0.151,-1.62,RF
1451,114,Aug 13 (2),PHI,@,ATL,W,7-0,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.454,.785,4,.73,-0.052,-0.64,RF
1452,115,Aug 14,PHI,@,ATL,W,6-0,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.260,.332,.451,.784,4,.89,-0.013,-0.16,RF
1453,116,Aug 15,PHI,,HOU,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.329,.446,.775,3,.53,-0.066,-1.03,RF
1454,117,Aug 16,PHI,,HOU,W,7-0,CG,5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.327,.440,.767,4,.35,-0.029,-1.29,RF
1455,118,Aug 17,PHI,,HOU,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.329,.439,.768,4,1.53,0.108,0.19,RF
1456,119,Aug 19,PHI,,LAD,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.328,.437,.765,4,1.08,-0.056,-0.42,RF
1457,120,Aug 20,PHI,,LAD,L,5-8,CG,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.444,.779,4,.88,0.171,2.11,RF
1458,121,Aug 21,PHI,,LAD,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.334,.442,.776,2,.58,-0.034,-0.13,RF
1459,122,Aug 22,PHI,,SDP,W,10-0,CG,5,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.263,.335,.442,.777,4,.33,-0.001,1.01,RF
1460,123,Aug 23,PHI,,SDP,W,7-6,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.263,.336,.440,.776,4,1.19,0.042,0.31,RF
1461,124,Aug 24,PHI,,SDP,W,6-4,CG,4,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.266,.338,.444,.781,4,.80,0.202,2.34,RF
1462,125,Aug 26,PHI,@,SFG,L,4-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.441,.778,4,.52,-0.056,-0.60,RF
1463,126,Aug 27,PHI,@,SFG,L,7-8,CG(10),5,5,1,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,.270,.340,.460,.800,2,1.67,0.660,3.08,RF
1464,127,Aug 28,PHI,@,SFG,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.338,.455,.793,2,1.17,-0.098,-0.56,RF
1465,128,Aug 29,PHI,@,LAD,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.337,.452,.788,4,1.12,-0.088,-0.21,RF
1466,129,Aug 30,PHI,@,LAD,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.333,.447,.780,2,1.32,-0.129,-0.98,RF
1467,130,Aug 31,PHI,@,LAD,L,1-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.450,.783,4,.73,-0.012,-0.03,RF
1468,131,Sep 1,PHI,@,SDP,L,2-5,CG,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.333,.451,.784,4,.80,-0.055,-0.57,RF
1469,132,Sep 2,PHI,@,SDP,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.448,.781,4,.96,0.024,0.07,RF
1470,133,Sep 3,PHI,@,SDP,W,9-1,CG,5,5,0,1,0,1,0,3,0,0,1,0,0,0,0,1,0,0,.262,.331,.450,.781,4,.81,-0.030,1.33,RF
1471,134,Sep 5 (1),PHI,@,NYM,L,1-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.330,.447,.777,4,.93,-0.035,-0.34,RF
1472,135,Sep 5 (2),PHI,@,NYM,W,4-2,CG,4,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,.263,.332,.451,.783,4,1.40,0.240,1.50,RF
1473,136,Sep 6,PHI,@,NYM,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.329,.447,.776,4,.96,-0.093,-0.86,RF
1474,137,Sep 7,PHI,@,NYM,L,3-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.328,.445,.773,4,1.38,0.081,0.45,RF
1475,138,Sep 8,PHI,,STL,L,3-4,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.444,.771,4,.92,-0.023,-0.21,RF
1476,139,Sep 9,PHI,,STL,L,2-6,9-9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.327,.443,.769,9,1.19,-0.026,-0.04,PH
1477,140,Sep 10,PHI,,CHC,W,6-2,8-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.328,.444,.772,8,.77,0.036,1.52,PH
1478,141,Sep 11,PHI,,CHC,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.442,.770,4,1.02,-0.041,-0.59,RF
1479,142,Sep 12,PHI,,MON,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.259,.327,.439,.766,4,.53,-0.015,-0.06,RF
1480,143,Sep 13,PHI,,MON,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.323,.434,.757,4,2.49,-0.353,-2.62,RF
1481,144,Sep 14,PHI,,MON,L,2-7,6-GF,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.322,.432,.754,6,1.14,-0.042,-0.38,PH RF
1482,145,Sep 15 (1),PHI,,PIT,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.321,.430,.751,2,1.36,-0.008,-0.38,RF
1483,146,Sep 15 (2),PHI,,PIT,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.255,.321,.431,.751,2,.78,0.084,0.73,RF
1484,147,Sep 16,PHI,,PIT,L,5-9,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.255,.320,.436,.756,3,1.12,-0.094,0.93,RF
1485,148,Sep 17,PHI,@,CHC,L,7-9,CG,5,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.257,.325,.440,.765,3,.98,0.076,1.78,RF
1486,149,Sep 18,PHI,@,CHC,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.327,.439,.765,3,1.07,0.054,0.19,RF
1487,150,Sep 19 (1),PHI,@,MON,L,6-10,CG,5,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.258,.329,.440,.770,3,.55,0.059,1.22,RF
1488,151,Sep 19 (2),PHI,@,MON,L,1-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.333,.442,.775,3,1.05,0.108,0.76,RF
1489,152,Sep 20,PHI,@,MON,W,6-4,CG,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.263,.333,.448,.781,3,.74,0.143,1.34,RF
1490,153,Sep 21,PHI,@,MON,L,6-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.334,.448,.782,3,1.57,-0.055,-0.36,RF
1491,154,Sep 23,PHI,@,PIT,W,4-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.450,.785,2,.86,0.075,1.07,RF
1492,155,Sep 25 (1),PHI,@,PIT,L,3-5,CG,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.338,.455,.793,2,.87,0.082,0.72,RF
1493,156,Sep 25 (2),PHI,@,PIT,L,7-9,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.270,.339,.455,.794,3,.93,-0.120,-1.00,RF
1494,157,Sep 26,PHI,,NYM,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.336,.451,.788,2,.80,-0.076,-1.03,RF
1495,158,Sep 27,PHI,,NYM,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.448,.782,3,1.22,-0.117,-0.59,RF
1496,159,Sep 28,PHI,,NYM,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.333,.445,.778,3,1.31,-0.022,-0.28,RF
1497,160,Sep 30,PHI,@,STL,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.335,.445,.780,3,1.43,0.192,0.73,RF
1498,161,Oct 1,PHI,@,STL,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.333,.443,.776,3,1.48,-0.134,-0.77,RF
1499,162,Oct 2,PHI,@,STL,L,2-3,CG(12),5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.332,.440,.773,3,1.98,0.210,1.06,RF
