189,23,May 9,PHI,,LAD,L,2-5,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.402,.506,.909,3,.69,-0.035,-0.34,RF
190,24,May 10,PHI,,LAD,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.406,.506,.912,2,.52,0.061,0.44,LF
191,25,May 12,PHI,,STL,L,1-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.420,.506,.926,3,.79,0.062,0.53,LF
192,26,May 13,PHI,,STL,W,3-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.341,.433,.511,.944,2,.84,0.058,0.99,LF
193,27,May 14,PHI,,STL,W,6-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.426,.511,.937,3,.40,0.013,-0.02,LF
194,28,May 16,PHI,,CIN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.420,.500,.920,3,1.63,-0.128,-0.74,LF
195,29,May 17,PHI,,CIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.414,.490,.904,3,1.24,-0.066,-0.35,LF
196,30,May 19,PHI,,PIT,W,4-1,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.327,.408,.500,.908,3,1.03,0.116,0.38,LF
197,31,May 20,PHI,,PIT,L,3-4,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.324,.408,.491,.899,2,2.23,0.186,1.28,LF
198,32,May 21,PHI,,PIT,L,11-13,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.408,.482,.890,3,.76,-0.033,0.39,LF
199,33,May 23,PHI,@,CHC,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.466,.861,3,1.21,-0.122,-0.75,LF
200,34,May 24,PHI,@,MLN,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.391,.454,.845,3,.41,-0.042,-0.51,LF
201,35,May 27,PHI,@,CIN,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.383,.443,.826,3,1.20,-0.114,-0.96,LF
202,36,May 28,PHI,@,CIN,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.386,.452,.839,3,.51,0.012,0.16,LF
203,37,May 30 (1),PHI,,MLN,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.389,.445,.835,3,1.13,0.062,0.20,LF
204,38,May 30 (2),PHI,,MLN,W,11-4,CG,5,1,2,0,0,0,0,1,3,1,0,0,0,1,0,0,0,1,.295,.396,.442,.838,3,.58,-0.017,0.29,LF
205,39,May 31,PHI,,CHC,L,4-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.290,.399,.435,.834,3,1.07,0.134,0.59,LF
206,40,Jun 1,PHI,,CHC,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.395,.425,.820,3,.51,0.004,-0.30,LF
207,41,Jun 2,PHI,@,PIT,W,6-0,CG,5,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.383,.410,.793,3,.72,-0.075,-1.96,LF
208,42,Jun 3,PHI,@,PIT,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.381,.407,.788,9,.54,-0.014,-0.16,PH
209,46 (3),Jun 7,PHI,@,SFG,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.379,.404,.783,9,3.27,-0.092,-0.35,PH
210,48 (1),Jun 9,PHI,@,LAD,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.376,.401,.778,8,3.68,-0.170,-0.96,PH
211,51 (2),Jun 13,PHI,,STL,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.374,.404,.778,3,1.50,0.251,1.27,RF
212,52,Jun 15,PHI,,STL,L,3-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.377,.408,.785,8,1.16,0.056,0.39,PH
213,53,Jun 16,PHI,,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.265,.369,.397,.766,3,.86,-0.119,-0.93,RF
214,54,Jun 17,PHI,,CIN,L,5-10,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.260,.361,.390,.750,3,1.09,-0.069,-1.07,RF
215,55,Jun 18 (1),PHI,,CIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.353,.380,.733,3,.54,-0.056,-0.86,RF
216,57 (1),Jun 20,PHI,,PIT,L,2-6,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.253,.351,.389,.740,2,.40,-0.038,0.29,LF
217,58,Jun 22,PHI,,PIT,L,1-5,CG,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.259,.354,.404,.757,2,.50,0.015,0.25,LF
218,59,Jun 23,PHI,@,PIT,W,12-11,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.352,.401,.753,7,.53,-0.012,-0.36,PH
219,61 (1),Jun 25 (1),PHI,@,PIT,L,5-10,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.348,.396,.745,1,.74,-0.038,-0.40,PH LF
220,63 (1),Jun 26,PHI,,SFG,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.342,.387,.729,1,.72,-0.072,-0.78,LF
221,64,Jun 27,PHI,,SFG,L,5-12,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.340,.384,.724,1,.38,-0.033,-0.57,LF
222,65,Jun 28,PHI,,SFG,T,7-7,14-GF(15),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.382,.720,7,1.84,-0.042,-0.36,LF
223,67 (1),Jun 29 (2),PHI,,SFG,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.380,.716,9,.64,-0.016,-0.16,PH
224,68,Jun 30,PHI,,LAD,L,6-10,CG,5,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.397,.739,1,.71,0.100,1.35,LF
225,69,Jul 1,PHI,,LAD,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.395,.736,7,.49,-0.013,-0.16,PH
226,70,Jul 2,PHI,,LAD,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.339,.388,.728,1,1.40,0.016,-0.28,LF
227,71,Jul 4 (1),PHI,@,STL,L,7-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.338,.386,.724,6,1.33,-0.035,-0.47,PH
228,73 (1),Jul 5 (1),PHI,@,MLN,L,4-5,CG(12),6,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.342,.390,.732,1,2.35,-0.050,0.03,LF
229,74,Jul 5 (2),PHI,@,MLN,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.345,.392,.737,1,.75,0.038,0.05,RF
230,75,Jul 6,PHI,@,MLN,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.338,.382,.720,1,1.30,-0.170,-1.16,RF
231,76,Jul 7,PHI,@,CHC,L,3-9,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.336,.385,.721,1,.40,-0.030,-0.79,RF
232,78 (1),Jul 9 (1),PHI,@,CHC,L,8-9,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.380,.714,1,1.63,-0.056,-0.76,RF
233,79,Jul 9 (2),PHI,@,CHC,L,5-8,CG(8),4,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.259,.340,.384,.724,1,1.11,0.166,1.59,LF
234,80,Jul 13,PHI,@,LAD,L,2-7,CG,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.351,.394,.745,2,.83,0.146,1.94,LF
235,81,Jul 14,PHI,@,LAD,W,7-5,CG(10),6,3,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.262,.352,.389,.741,2,1.92,-0.059,-0.61,LF
236,82,Jul 15,PHI,@,LAD,W,7-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.262,.352,.387,.739,2,.60,-0.035,-0.32,LF
237,83,Jul 16,PHI,@,SFG,L,3-7,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.259,.351,.382,.733,2,.67,0.012,0.10,LF
238,84,Jul 17,PHI,@,SFG,W,10-7,CG,5,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.352,.384,.735,2,1.25,0.159,1.34,LF
239,85,Jul 19 (1),PHI,,MLN,L,5-8,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.349,.384,.733,2,.73,-0.102,-1.04,LF
240,86,Jul 19 (2),PHI,,MLN,W,2-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.351,.386,.737,2,1.82,0.429,1.12,LF
241,87,Jul 20,PHI,,MLN,L,1-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.349,.380,.728,2,.93,-0.042,-0.65,LF
242,88,Jul 21,PHI,,CHC,W,4-3,CG(10),5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.253,.346,.373,.720,2,1.87,0.037,0.35,LF
243,89,Jul 22,PHI,,CHC,W,6-5,CG,5,4,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.257,.350,.383,.734,2,.60,0.110,1.44,LF
244,90,Jul 23,PHI,,CHC,L,5-11,CG,4,3,2,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.258,.352,.387,.739,2,.85,-0.062,0.18,LF
245,91,Jul 25,PHI,,LAD,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.351,.385,.736,2,.73,-0.022,-0.42,LF
246,92,Jul 26,PHI,,LAD,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.350,.380,.730,2,.37,-0.039,-0.15,LF
247,93,Jul 27,PHI,,LAD,L,6-11,CG,5,3,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.357,.391,.748,2,.94,0.087,1.06,LF
248,94,Jul 28 (1),PHI,,SFG,L,5-8,CG,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.257,.359,.388,.747,2,.94,0.048,0.66,LF
249,95,Jul 28 (2),PHI,,SFG,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.354,.382,.737,2,.71,-0.068,-0.90,LF
250,96,Jul 29,PHI,,SFG,L,3-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.354,.382,.737,7,3.11,-0.125,-0.61,PR
251,97,Jul 30,PHI,,SFG,L,2-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.352,.377,.729,2,1.40,-0.141,-1.14,LF
252,99 (1),Aug 2 (2),PHI,@,CIN,L,2-3,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.353,.381,.733,2,1.54,-0.015,0.23,LF
253,100,Aug 3,PHI,@,CIN,L,1-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.350,.375,.726,2,.59,-0.038,-0.84,RF
254,101,Aug 4,PHI,@,STL,L,8-9,CG,5,5,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.357,.397,.753,1,1.00,0.151,1.47,LF
255,102,Aug 5,PHI,@,STL,L,0-7,CG,5,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.262,.359,.398,.757,1,.74,-0.023,-0.25,LF
256,103,Aug 6 (1),PHI,@,STL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.397,.754,5,1.36,-0.040,-0.35,PH
257,104,Aug 6 (2),PHI,@,STL,L,2-3,CG,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.262,.361,.406,.767,1,.97,0.059,1.30,LF
258,105,Aug 7,PHI,,PIT,L,1-3,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.262,.360,.405,.765,1,1.45,-0.011,0.08,LF
259,107 (1),Aug 8 (2),PHI,,PIT,L,2-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.358,.400,.758,2,1.96,-0.155,-0.78,LF
260,108,Aug 9,PHI,,CIN,L,0-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.362,.403,.764,1,.74,0.045,0.41,LF
261,109,Aug 11,PHI,@,PIT,L,0-6,CG(7),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.362,.400,.762,2,.82,0.038,0.30,LF
262,110,Aug 12,PHI,@,PIT,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.361,.399,.759,9,1.66,-0.078,-0.78,PH
263,111,Aug 13,PHI,@,PIT,L,4-13,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.359,.397,.756,1,.75,-0.026,-0.45,RF
264,113 (1),Aug 15,PHI,@,CHC,L,5-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.399,.760,8,2.90,0.153,0.66,PH
265,114,Aug 16,PHI,@,CHC,L,5-9,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.367,.401,.768,2,1.22,0.153,2.01,LF
266,115,Aug 17,PHI,@,MLN,L,6-7,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.365,.398,.763,2,1.56,-0.241,-0.71,LF
267,116,Aug 18,PHI,@,MLN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.361,.393,.754,2,.63,-0.063,-0.74,LF
268,117,Aug 19,PHI,@,MLN,L,3-4,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.364,.395,.759,2,1.85,0.242,1.60,LF
269,118,Aug 20 (1),PHI,@,MLN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.360,.390,.750,2,1.36,-0.139,-1.33,LF
270,119,Aug 20 (2),PHI,@,MLN,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.356,.384,.740,2,.95,-0.128,-1.54,LF
271,120,Aug 22,PHI,,CHC,W,6-0,7-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.258,.355,.384,.739,2,1.05,0.014,-0.07,PH
272,121,Aug 24,PHI,,CHC,W,7-4,4-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.356,.388,.743,4,.17,0.012,0.46,LF
273,122,Aug 25 (1),PHI,,MLN,W,9-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.385,.739,2,.39,-0.048,-0.65,LF
274,123,Aug 25 (2),PHI,,MLN,L,4-9,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.259,.355,.385,.740,2,.65,0.023,0.01,LF
275,124,Aug 27 (1),PHI,,MLN,L,10-11,CG(12),7,5,2,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.267,.364,.396,.760,2,1.79,0.187,2.09,LF
276,125,Aug 27 (2),PHI,,MLN,W,3-0,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.400,.763,2,1.14,-0.007,-0.48,LF
277,126,Aug 28,PHI,,MLN,L,1-7,CG,5,4,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.269,.364,.401,.765,2,.86,0.080,0.95,LF
278,127,Aug 29 (1),PHI,,STL,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.363,.398,.761,2,1.17,-0.026,0.00,LF
279,128,Aug 29 (2),PHI,,STL,W,4-3,CG,4,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.268,.363,.405,.768,2,1.57,0.140,1.13,LF
280,129,Aug 30,PHI,,STL,W,4-3,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.364,.414,.778,2,1.35,0.162,1.23,LF
281,130,Aug 31,PHI,,STL,L,1-2,GS-6,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.366,.415,.781,2,.61,0.031,0.36,LF
282,131,Sep 2,PHI,,CIN,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.362,.409,.771,2,1.40,-0.226,-2.14,LF
283,132,Sep 3,PHI,,CIN,W,3-2,CG,4,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.268,.361,.413,.774,2,1.13,0.081,0.51,LF
284,133,Sep 4 (1),PHI,,CIN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.358,.409,.766,2,.69,-0.073,-0.99,LF
285,134,Sep 4 (2),PHI,,CIN,W,5-3,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.359,.411,.770,2,1.11,-0.011,0.57,LF
286,135,Sep 5,PHI,@,MLN,L,4-5,CG(14),6,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.356,.407,.763,2,1.80,-0.258,-1.42,LF
287,136,Sep 6,PHI,@,MLN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.355,.405,.761,2,1.56,-0.003,-0.33,LF
288,137,Sep 8,PHI,@,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.401,.754,2,.59,-0.062,-0.72,LF
289,138,Sep 9,PHI,@,CHC,W,6-2,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.354,.403,.757,6,.54,0.036,1.27,PH LF
290,139,Sep 10,PHI,@,CHC,W,14-6,CG,6,4,3,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,.263,.356,.409,.764,2,.88,0.205,1.96,RF LF
291,140,Sep 11,PHI,@,LAD,L,5-6,5-GF(11),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.356,.407,.762,6,1.86,-0.078,-0.29,PH LF
292,141,Sep 12,PHI,@,LAD,W,19-10,2-GF,4,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.262,.357,.411,.768,6,.33,0.047,1.71,PH LF
293,142,Sep 13,PHI,@,SFG,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.356,.410,.765,2,.67,0.012,-0.31,LF
294,143,Sep 14,PHI,@,SFG,W,4-3,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.407,.761,2,1.30,-0.096,-0.63,LF
295,144,Sep 16,PHI,@,CIN,L,2-3,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.357,.410,.767,2,1.07,-0.024,0.19,RF
296,145,Sep 17,PHI,@,CIN,W,4-0,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.355,.408,.763,2,.55,-0.012,-0.47,RF
297,147 (1),Sep 20,PHI,@,STL,W,6-1,CG,5,2,1,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,.264,.360,.411,.770,2,.57,0.102,1.93,LF
298,148,Sep 22,PHI,,PIT,L,3-6,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.264,.359,.414,.772,2,.84,0.085,0.75,LF
299,149,Sep 23,PHI,,PIT,W,5-4,11-GF(16),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.414,.773,2,2.29,-0.048,-0.23,LF
300,150,Sep 24,PHI,,PIT,L,3-4,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.267,.362,.418,.780,2,1.57,0.212,1.02,LF
301,151,Sep 25,PHI,,SFG,L,2-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.417,.779,8,.00,0.000,-0.16,PH
302,153 (1),Sep 28,PHI,,LAD,L,0-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.361,.414,.775,3,1.03,-0.045,-0.46,LF
303,154,Sep 30,PHI,,STL,L,2-12,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.265,.362,.418,.780,3,.46,0.023,0.97,LF
304,155,Oct 1,PHI,,STL,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.266,.363,.418,.780,2,1.15,-0.087,-0.67,LF
