1106,11,Apr 25,PHI,@,PIT,L,3-7,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.340,.429,.769,4,1.00,0.051,0.75,RF
1107,12,Apr 27,PHI,@,PIT,L,4-5,CG,5,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.273,.385,.432,.816,6,2.11,0.158,0.87,RF
1108,13,Apr 28,PHI,@,ATL,L,8-9,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.255,.386,.404,.790,6,1.17,-0.039,-0.58,RF
1109,14,Apr 29,PHI,@,ATL,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.393,.412,.805,4,1.37,0.127,1.19,RF
1110,15,Apr 30 (1),PHI,@,ATL,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.379,.393,.772,4,1.07,-0.090,-1.04,RF
1111,16,Apr 30 (2),PHI,@,ATL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.357,.367,.724,4,.62,-0.058,-0.63,RF
1112,17,May 2,PHI,,HOU,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.338,.344,.682,6,1.11,-0.113,-1.25,RF
1113,18,May 3,PHI,,HOU,W,1-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.235,.333,.382,.716,4,1.03,0.027,-0.59,RF
1114,19,May 4,PHI,,HOU,L,1-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.341,.394,.736,4,.92,0.003,0.38,RF
1115,20,May 5,PHI,,LAD,W,3-1,CG,4,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.257,.360,.419,.779,6,1.23,0.224,2.17,RF
1116,21,May 9,PHI,,ATL,W,3-2,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.371,.429,.799,6,.83,0.032,0.14,RF
1117,22,May 10 (1),PHI,,ATL,W,4-3,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.376,.425,.801,6,1.80,0.007,0.03,RF
1118,23,May 10 (2),PHI,,ATL,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.371,.410,.781,6,1.30,-0.093,-0.83,RF
1119,24,May 12,PHI,@,CIN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.366,.402,.769,4,1.03,-0.067,-0.68,RF
1120,25,May 13,PHI,@,CIN,W,3-2,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.381,.418,.799,6,1.76,0.318,1.32,RF
1121,26,May 14 (1),PHI,@,CIN,L,1-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.277,.367,.404,.771,4,2.20,-0.160,-0.80,RF
1122,27,May 14 (2),PHI,@,CIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.354,.388,.742,4,1.44,-0.146,-0.84,RF
1123,28,May 16,PHI,@,STL,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.359,.392,.751,4,1.62,-0.056,-0.11,RF
1124,29,May 17,PHI,@,STL,L,2-3,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.364,.390,.754,6,1.39,0.046,0.44,RF
1125,30,May 18,PHI,,CIN,W,7-1,CG,5,2,1,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,.271,.373,.383,.756,6,1.07,0.102,0.79,RF
1126,31,May 19,PHI,,CIN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.369,.378,.748,4,1.47,-0.075,-0.80,RF
1127,32,May 20,PHI,,CIN,L,2-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.383,.756,4,1.22,0.032,0.26,RF
1128,33,May 21,PHI,,CIN,W,2-1,CG(18),8,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.264,.366,.364,.730,3,1.58,-0.146,-0.43,RF
1129,34,May 22,PHI,,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.356,.352,.708,3,1.10,-0.119,-1.04,RF
1130,35,May 23,PHI,,SFG,L,4-5,CG(11),5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.351,.354,.705,4,1.47,0.121,0.46,RF
1131,36,May 26,PHI,,STL,W,7-4,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.261,.355,.403,.758,4,1.94,0.187,2.14,RF
1132,37,May 27,PHI,,STL,L,4-11,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.363,.413,.776,6,.85,0.021,0.74,RF
1133,38,May 28,PHI,,STL,L,3-8,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.418,.787,6,.32,0.012,0.52,RF
1134,39,May 29,PHI,@,SFG,L,9-12,CG,5,4,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.283,.375,.441,.816,4,.77,0.068,1.49,RF
1135,40,May 30,PHI,@,SFG,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.372,.443,.815,4,2.14,0.112,0.24,RF
1136,41,May 31,PHI,@,LAD,W,6-0,CG(11),5,4,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.294,.384,.464,.848,4,1.72,0.121,0.60,RF
1137,42,Jun 1,PHI,@,LAD,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.459,.840,5,.38,0.017,-0.25,RF
1138,43,Jun 2,PHI,@,HOU,W,5-3,CG,5,4,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,.286,.376,.447,.824,4,.66,-0.030,-0.40,RF
1139,44,Jun 3,PHI,@,HOU,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.374,.442,.816,4,.81,0.112,0.82,RF
1140,45,Jun 4,PHI,@,HOU,W,6-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.444,.815,4,1.92,0.024,-0.53,RF
1141,46,Jun 5,PHI,,CHC,L,3-13,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.369,.439,.808,4,.81,-0.037,0.73,RF
1142,47,Jun 6 (1),PHI,,CHC,W,8-6,CG,5,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.282,.366,.435,.801,5,1.51,0.231,0.41,RF
1143,48,Jun 6 (2),PHI,,CHC,W,9-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.364,.428,.792,4,1.04,0.009,-0.22,RF
1144,49,Jun 7,PHI,,CHC,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.359,.421,.780,4,1.14,-0.080,-0.56,RF
1145,50,Jun 9,PHI,@,PIT,L,1-16,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.422,.782,6,.44,-0.003,-0.09,RF
1146,51,Jun 10,PHI,@,PIT,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.358,.434,.792,6,1.36,0.075,0.44,RF
1147,52,Jun 11,PHI,@,PIT,W,14-1,CG,5,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.269,.350,.425,.775,6,.21,-0.049,-1.29,RF
1148,53,Jun 12,PHI,,ATL,W,7-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.347,.419,.766,4,1.51,-0.074,-0.58,RF
1149,54,Jun 13,PHI,,ATL,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.421,.766,4,1.97,-0.165,-0.55,RF
1150,55,Jun 14,PHI,,ATL,L,7-16,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.266,.342,.430,.772,4,.59,-0.070,1.51,RF
1151,56,Jun 15 (1),PHI,,PIT,W,4-1,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.349,.438,.787,6,.96,-0.010,1.35,RF
1152,57,Jun 15 (2),PHI,,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.343,.430,.773,4,.71,-0.067,-0.83,RF
1153,58,Jun 16,PHI,,PIT,W,5-3,CG,4,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.275,.350,.445,.795,6,.38,0.069,1.89,RF
1154,59,Jun 17,PHI,,PIT,L,5-6,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.352,.450,.802,4,.85,0.102,0.87,RF
1155,60,Jun 18,PHI,,PIT,L,3-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.354,.462,.817,4,.67,0.002,1.03,RF
1156,61,Jun 20,PHI,,NYM,W,4-0,CG,4,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.278,.357,.458,.815,6,.27,-0.011,-0.06,RF
1157,62,Jun 21,PHI,,NYM,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.355,.452,.807,3,1.35,-0.014,-0.11,RF
1158,63,Jun 23,PHI,@,STL,L,2-3,CG,4,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.276,.361,.466,.826,4,2.28,0.271,1.42,RF
1159,64,Jun 24,PHI,@,STL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.275,.359,.462,.821,4,2.16,-0.273,-1.73,RF
1160,65,Jun 25 (1),PHI,@,STL,W,6-4,CG,4,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.276,.361,.464,.826,6,.72,0.101,1.24,RF
1161,66,Jun 25 (2),PHI,@,STL,W,10-4,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.362,.463,.825,6,.39,0.029,0.76,RF
1162,67,Jun 26,PHI,@,CHC,L,2-4,GS-6,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.358,.457,.816,6,1.10,-0.036,-0.12,RF
1163,68,Jun 27,PHI,@,CHC,W,4-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.360,.456,.816,6,.64,0.008,0.18,RF
1164,69,Jun 28,PHI,@,NYM,W,6-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.455,.816,4,.74,0.022,0.38,RF
1165,70,Jun 29,PHI,@,NYM,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.359,.450,.809,4,1.14,-0.074,-0.62,RF
1166,71,Jun 30 (1),PHI,,SFG,W,10-3,CG,5,5,3,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.363,.464,.827,4,.73,0.229,2.08,RF
1167,72,Jun 30 (2),PHI,,SFG,L,3-12,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.359,.457,.815,4,1.40,-0.148,-1.36,RF
1168,73,Jul 1,PHI,,SFG,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.454,.811,6,2.71,-0.216,-1.12,RF
1169,74,Jul 2,PHI,,SFG,W,8-7,CG,5,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.361,.464,.825,6,1.77,0.901,2.69,RF
1170,75,Jul 4 (1),PHI,,HOU,W,9-0,GS-7,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.284,.366,.464,.830,4,.29,0.045,1.02,RF
1171,76,Jul 4 (2),PHI,,HOU,W,4-3,CG(11),6,5,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.290,.370,.470,.840,4,1.61,0.280,2.36,RF
1172,77,Jul 5,PHI,,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.463,.828,2,.93,-0.088,-1.09,RF
1173,78,Jul 7,PHI,,STL,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.467,.834,6,.71,-0.019,-0.18,RF
1174,79,Jul 8,PHI,,STL,L,4-6,CG(12),6,6,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.286,.363,.471,.834,3,2.31,0.060,-1.34,RF
1175,80,Jul 9,PHI,,STL,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.359,.465,.824,6,1.20,-0.116,-0.64,RF
1176,81,Jul 14,PHI,@,ATL,L,2-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.355,.459,.814,4,1.94,-0.101,-0.71,RF
1177,82,Jul 15,PHI,@,ATL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.453,.804,4,1.02,-0.076,-0.70,RF
1178,83,Jul 16,PHI,@,CIN,W,8-0,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.351,.462,.813,6,.46,0.075,0.43,RF
1179,84,Jul 17,PHI,@,CIN,L,5-8,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.355,.462,.817,4,1.43,0.008,-0.24,RF
1180,85,Jul 18 (1),PHI,,LAD,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.354,.458,.812,3,.60,-0.073,-0.69,RF
1181,86,Jul 18 (2),PHI,,LAD,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.352,.455,.808,3,1.79,-0.173,-0.84,RF
1182,87,Jul 19,PHI,,LAD,L,1-3,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.351,.453,.804,3,.97,-0.102,-0.68,RF
1183,88,Jul 20,PHI,,LAD,W,10-4,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.452,.802,3,1.99,-0.022,-0.27,RF
1184,94 (5),Jul 26,PHI,@,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.347,.446,.793,4,.81,-0.079,-0.65,RF
1185,95,Jul 27,PHI,@,SFG,W,8-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.345,.442,.787,2,.36,-0.046,-0.66,RF
1186,96,Jul 28,PHI,@,SFG,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.341,.437,.778,4,.81,-0.078,-0.68,RF
1187,97,Jul 29,PHI,@,SFG,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.340,.435,.775,4,1.20,0.050,0.15,RF
1188,98,Jul 30,PHI,@,LAD,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.436,.778,4,.92,0.014,-0.04,RF
1189,99,Jul 31,PHI,@,LAD,W,4-2,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.341,.435,.776,8,6.35,-0.179,-0.73,PH
1190,106 (6),Aug 8,PHI,,SFG,W,5-4,6-GF(10),3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.341,.434,.775,6,3.09,0.195,0.02,PH RF
1191,107,Aug 10,PHI,@,CHC,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.433,.773,8,2.71,-0.072,-0.34,PH
1192,108,Aug 11,PHI,@,CHC,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.339,.431,.770,5,1.22,-0.099,-0.77,RF
1193,109,Aug 12,PHI,@,CHC,W,9-0,CG,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.272,.342,.437,.779,5,.18,-0.015,1.17,RF
1194,110,Aug 13 (1),PHI,@,CHC,L,2-6,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.434,.775,6,1.25,-0.096,-1.07,PH RF
1195,111,Aug 13 (2),PHI,@,CHC,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.430,.767,5,1.38,-0.122,-0.69,RF
1196,112,Aug 14,PHI,,NYM,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.337,.428,.764,5,.45,-0.041,-0.35,RF
1197,113,Aug 15 (1),PHI,,NYM,W,3-2,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.333,.422,.755,5,1.62,-0.160,-0.69,RF
1198,114,Aug 15 (2),PHI,,NYM,W,7-5,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,.266,.334,.433,.768,5,1.04,0.205,1.84,RF
1199,115,Aug 16,PHI,,NYM,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.432,.765,5,1.21,-0.063,-0.56,RF
1200,116,Aug 17,PHI,,CHC,W,5-2,CG(12),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.332,.429,.760,5,2.19,-0.051,-0.71,RF
1201,117,Aug 18,PHI,,CHC,L,1-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.432,.765,7,.98,0.121,0.85,RF
1202,118,Aug 19,PHI,,CHC,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.429,.760,7,1.09,-0.079,-0.55,RF
1203,119,Aug 20,PHI,,CHC,L,1-6,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.333,.430,.763,7,.19,0.004,0.22,RF
1204,120,Aug 22 (1),PHI,@,NYM,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.429,.760,5,.73,0.011,-0.18,RF
1205,121,Aug 22 (2),PHI,@,NYM,W,11-4,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.330,.426,.756,5,.42,0.001,-0.45,RF
1206,122,Aug 23,PHI,@,NYM,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.328,.422,.749,5,1.02,-0.114,-1.20,RF
1207,123,Aug 25 (1),PHI,,PIT,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.420,.747,4,1.37,-0.139,-1.48,RF
1208,124,Aug 25 (2),PHI,,PIT,W,6-2,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.330,.426,.756,4,.67,0.202,2.39,RF
1209,125,Aug 26,PHI,,PIT,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.328,.423,.751,2,.91,-0.112,-1.32,RF
1210,126,Aug 27,PHI,,PIT,W,2-0,CG(5),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.329,.423,.752,2,1.25,-0.028,-0.34,RF
1211,127,Aug 28,PHI,@,CIN,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.328,.428,.757,2,.84,0.118,0.54,RF
1212,128,Aug 29,PHI,@,CIN,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.328,.425,.753,4,1.77,-0.147,-0.77,RF
1213,129,Aug 30,PHI,@,CIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.424,.751,4,1.79,0.117,0.02,RF
1214,130,Aug 31,PHI,@,PIT,L,4-6,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.333,.426,.759,2,1.18,0.196,1.72,RF
1215,131,Sep 1,PHI,@,PIT,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.330,.422,.752,2,.62,-0.060,-0.56,RF
1216,132,Sep 2,PHI,@,PIT,L,1-9,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.331,.420,.750,2,.17,0.028,-0.53,RF
1217,133,Sep 3,PHI,@,PIT,W,7-2,CG,5,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.335,.426,.761,3,.51,0.121,1.38,RF
1218,134,Sep 4 (1),PHI,@,ATL,L,2-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.335,.425,.759,3,.38,0.004,0.45,RF
1219,135,Sep 4 (2),PHI,@,ATL,L,1-8,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.267,.332,.422,.754,3,.16,-0.016,-0.10,RF
1220,136,Sep 5,PHI,@,ATL,W,4-3,CG(11),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.328,.416,.744,3,1.04,-0.153,-1.20,RF
1221,137,Sep 6,PHI,,CIN,W,9-0,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.331,.416,.747,3,.38,0.060,0.72,RF
1222,138,Sep 7,PHI,,CIN,L,1-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.331,.414,.746,3,1.27,-0.075,0.03,RF
1223,139,Sep 8,PHI,,ATL,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.331,.415,.746,3,.58,-0.034,-0.25,RF
1224,140,Sep 9,PHI,,ATL,W,4-3,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.330,.416,.746,3,.58,0.098,0.48,RF
1225,141,Sep 10,PHI,,ATL,W,10-5,CG,5,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.333,.420,.752,3,.46,0.092,1.15,RF
1226,142,Sep 11,PHI,@,STL,L,1-5,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.266,.332,.417,.749,3,.93,-0.076,-0.75,RF
1227,143,Sep 12,PHI,@,STL,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.416,.747,3,.40,-0.017,-0.43,RF
1228,144,Sep 13,PHI,@,STL,W,3-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.330,.412,.743,3,.66,-0.066,-0.99,RF
1229,145,Sep 15 (1),PHI,,LAD,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.328,.409,.737,3,1.18,-0.113,-0.52,RF
1230,146,Sep 15 (2),PHI,,LAD,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.408,.735,3,1.07,-0.010,0.05,RF
1231,147,Sep 16,PHI,,LAD,W,8-4,CG(11),5,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.261,.328,.409,.737,3,1.89,-0.042,0.04,RF
1232,148,Sep 17,PHI,,LAD,W,6-1,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.331,.417,.748,7,.42,0.090,2.73,RF
1233,149,Sep 18,PHI,,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.329,.414,.743,3,.50,-0.050,-0.63,RF
1234,150,Sep 19,PHI,,STL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.413,.741,3,1.59,-0.084,-0.43,RF
1235,152 (1),Sep 22,PHI,@,LAD,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.411,.739,4,.53,-0.018,-0.20,RF
1236,153,Sep 23,PHI,@,LAD,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.325,.408,.732,6,1.50,-0.136,-1.73,RF
1237,154,Sep 24,PHI,@,LAD,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.408,.734,4,1.03,-0.001,0.22,RF
1238,155,Sep 25,PHI,@,HOU,L,3-4,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.264,.327,.413,.740,6,1.34,0.024,0.07,RF
1239,156,Sep 26,PHI,@,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.325,.410,.735,4,1.76,-0.142,-0.78,RF
1240,157,Sep 27,PHI,@,HOU,L,0-1,CG(11),5,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.262,.327,.411,.738,6,1.16,0.166,0.88,RF
1241,158,Sep 28,PHI,@,SFG,W,2-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.261,.328,.410,.738,4,1.00,-0.002,-0.13,RF
