124,Aug 28,PHI,@,CHC,L,6-8,CG,38,8.0,2,0,0,2,0,RF
125,Aug 29,PHI,@,SFG,W,2-0,CG,29,9.0,2,0,0,2,0,LF
126,Aug 30,PHI,@,SFG,L,1-2,CG,28,8.0,1,0,0,1,0,LF
127,Aug 31,PHI,@,LAD,L,1-3,CG,31,8.0,2,0,0,2,0,LF
128,Sep 1,PHI,@,LAD,L,2-3,CG,44,10.2,4,0,0,4,0,LF
129,Sep 3,PHI,@,PIT,W,3-2,CG,38,9.0,4,1,0,5,1,LF
130,Sep 4,PHI,@,PIT,L,3-5,CG,40,8.0,4,0,0,4,0,LF
131,Sep 5,PHI,,CIN,L,2-9,CG,48,9.0,5,1,0,6,0,RF
132,Sep 6,PHI,,CIN,L,1-6,CG,46,10.0,2,0,0,2,0,LF
133,Sep 7,PHI,,CHC,W,2-0,CG,32,9.0,3,0,0,3,0,RF
134,Sep 8,PHI,,CHC,L,1-2,CG,34,9.0,0,0,0,0,0,RF
135,Sep 9,PHI,,STL,L,1-4,CG,24,5.0,1,0,0,1,0,RF
138 (2),Sep 13 (1),PHI,,LAD,L,1-2,GS,22,6.0,3,0,0,3,0,RF
141 (2),Sep 15,PHI,,SFG,L,6-8,GS,36,8.0,0,0,0,0,0,RF LF
142,Sep 16,PHI,@,MLN,L,0-4,CG,34,8.0,1,0,0,1,0,LF
143,Sep 17,PHI,@,MLN,W,5-2,GS,39,10.0,4,1,0,5,0,RF LF
144,Sep 18,PHI,@,MLN,L,1-7,CG,33,7.0,4,0,0,4,0,RF
145,Sep 20 (1),PHI,,PIT,L,1-7,CG,41,9.0,5,0,0,5,0,RF
147 (1),Sep 23,PHI,@,CIN,W,6-1,CG,35,9.0,1,0,0,1,0,RF
148,Sep 24,PHI,@,CIN,L,0-5,CG,35,8.0,1,0,0,1,0,RF
149,Sep 25,PHI,@,CIN,W,7-1,CG,34,9.0,0,0,0,0,0,RF
150,Sep 27,PHI,,MLN,W,5-3,CG,34,9.0,3,0,0,3,0,RF
151,Sep 28,PHI,,MLN,L,3-9,CG,44,9.0,1,0,1,2,0,RF
153 (1),Oct 1,PHI,,CIN,W,7-3,CG,35,9.0,1,0,0,1,0,RF
154,Oct 2,PHI,,CIN,W,6-1,CG,35,9.0,2,0,0,2,0,RF
