1855,31 (1),May 14,NYY,,DET,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.133,.170,.178,.348,7,.65,-0.046,-1.00,DH
1856,32,May 16,NYY,,MIL,W,11-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.163,.170,.333,7,1.15,-0.062,-0.79,RF
1857,34 (1),May 18,NYY,,MIL,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.167,.327,5,3.35,-0.092,-0.21,PH
1858,44 (9),May 27,NYY,,TEX,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.157,.163,.320,8,1.92,-0.052,-0.47,PH
1859,60 (15),Jun 15,NYY,@,CAL,W,4-3,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.154,.160,.314,6,.87,-0.024,-0.30,PH
1860,63 (2),Jun 17 (2),NYY,@,CAL,W,5-1,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.130,.175,.167,.342,2,.44,0.137,0.99,RF
1861,64,Jun 19,NYY,,BAL,W,5-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.121,.164,.155,.319,6,.75,-0.023,-0.37,RF
1862,67 (2),Jun 22,NYY,,DET,W,5-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.172,.164,.336,7,.84,0.008,0.12,RF
1863,69 (1),Jun 24 (1),NYY,,DET,W,3-2,GS-8,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.194,.188,.382,7,1.30,0.068,0.53,RF
1864,71 (1),Jun 25,NYY,@,CLE,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.162,.197,.206,.403,7,1.30,-0.026,-0.17,RF
1865,74 (2),Jun 28,NYY,@,BAL,L,3-6,GS-6,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.205,.214,.420,7,1.47,0.092,0.84,RF
1866,75,Jun 29,NYY,,CLE,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.195,.203,.398,7,.48,-0.067,-1.24,RF
1867,80 (4),Jul 3,NYY,,BOS,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.188,.195,.382,7,.32,-0.025,-0.45,DH
1868,81,Jul 4 (1),NYY,,BOS,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.181,.188,.368,2,.99,-0.072,-0.70,RF
1869,86 (4),Jul 7 (2),NYY,@,MIN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.155,.184,.190,.374,2,.68,-0.001,-0.21,RF
1870,89 (2),Jul 10,NYY,@,CHW,L,1-2,CG,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,.163,.189,.198,.387,8,1.76,-0.194,-0.98,RF
1871,90,Jul 11,NYY,@,CHW,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.191,.200,.391,8,.86,-0.061,-0.64,RF
1872,91,Jul 12,NYY,,KCR,W,10-3,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.172,.204,.237,.441,7,.71,0.129,0.92,RF
1873,92,Jul 13,NYY,,KCR,W,5-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.208,.240,.448,7,.20,-0.008,-0.19,RF
1874,93,Jul 14,NYY,,KCR,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.219,.260,.479,7,1.71,-0.012,0.11,RF
1875,94,Jul 15,NYY,,KCR,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.213,.252,.465,7,1.33,-0.094,-0.64,RF
1876,95,Jul 17 (1),NYY,,MIN,W,4-3,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.185,.212,.250,.462,7,1.70,0.026,-0.41,RF
1877,100 (4),Jul 22 (1),NYY,,CHW,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.207,.243,.450,7,1.13,-0.083,-0.71,RF
1878,101,Jul 22 (2),NYY,,CHW,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.202,.237,.439,7,.48,-0.021,-0.40,RF
1879,102,Jul 26,NYY,,MIL,W,1-0,CG(12),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.169,.195,.229,.424,8,2.02,-0.304,-1.71,RF
1880,103,Jul 27,NYY,,MIL,W,7-6,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.174,.197,.231,.428,8,1.49,0.004,-0.12,RF
1881,106 (2),Jul 29 (2),NYY,@,MIL,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.198,.232,.430,7,1.55,-0.076,-0.49,RF
1882,113 (6),Aug 5,NYY,@,DET,L,6-8,GS-9,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.178,.200,.233,.433,8,.50,-0.002,0.47,RF
1883,114,Aug 6,NYY,@,DET,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.197,.229,.426,8,1.07,-0.076,-0.69,RF
1884,116 (1),Aug 7 (2),NYY,,TEX,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.178,.199,.230,.428,8,.77,0.011,-0.04,RF
1885,123 (6),Aug 15,NYY,,CAL,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.197,.228,.425,8,3.16,-0.079,-0.41,PH RF
1886,124,Aug 17,NYY,@,TEX,L,1-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.197,.228,.425,8,,,,RF
