1769,32,May 27,NYY,,DET,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.329,.579,9,1.91,-0.042,-0.24,PH
1770,33,May 28,NYY,,DET,L,4-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.247,.324,.571,8,1.59,-0.037,-0.18,PH
1771,35 (1),May 29 (2),NYY,,DET,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.235,.307,.541,2,1.14,-0.115,-1.09,RF
1772,36,May 30,NYY,@,MIL,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.232,.303,.534,9,1.17,-0.027,-0.12,PH
1773,38 (1),Jun 1,NYY,@,MIL,L,8-9,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.241,.312,.553,9,.17,0.007,0.22,PH
1774,40 (1),Jun 3,NYY,@,CHW,W,18-10,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.238,.308,.546,9,2.44,-0.063,-0.43,PH
1775,41,Jun 4 (1),NYY,@,CHW,L,1-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.235,.304,.539,9,.82,-0.021,-0.41,PH
1776,45 (3),Jun 8,NYY,@,TEX,L,2-6,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.233,.300,.533,9,.40,-0.011,-0.18,PH
1777,47 (1),Jun 10,NYY,@,KCR,W,8-4,CG,5,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.212,.231,.294,.525,2,.37,0.038,1.01,RF
1778,48,Jun 11,NYY,@,KCR,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.216,.242,.295,.538,2,1.14,0.087,0.74,RF
1779,50 (1),Jun 14,NYY,,CHW,W,3-0,GS-8,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.217,.242,.326,.569,2,.64,0.080,0.39,RF
1780,51,Jun 15,NYY,,CHW,W,8-1,GS-8,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.243,.323,.566,2,.55,0.066,0.36,RF
1781,52,Jun 17 (1),NYY,,TEX,W,2-0,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.236,.313,.549,2,1.30,-0.087,-0.80,RF
1782,54 (1),Jun 20,NYY,,KCR,W,4-2,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.216,.239,.314,.552,6,1.07,0.003,-0.36,RF
1783,55,Jun 23,NYY,@,CLE,W,4-1,GS-8,4,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.210,.232,.305,.537,6,.68,0.004,-0.31,RF
1784,56,Jun 25 (1),NYY,@,CLE,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.241,.312,.553,6,1.43,-0.029,0.10,RF
1785,58 (1),Jun 26,NYY,@,DET,L,3-4,GS-9,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.225,.246,.315,.561,6,.84,-0.017,0.08,RF
1786,61 (2),Jun 29,NYY,,BAL,W,4-3,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.252,.315,.567,9,1.27,0.007,0.12,PH
1787,66 (4),Jul 4,NYY,@,OAK,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.250,.313,.563,9,.39,-0.009,-0.12,PH
1788,75 (8),Jul 14 (1),NYY,,OAK,L,3-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.248,.310,.558,9,.86,-0.020,-0.08,PH
1789,76,Jul 14 (2),NYY,,OAK,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.246,.307,.553,2,6.21,-0.146,-0.37,PH
1790,77,Jul 15,NYY,,OAK,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.244,.304,.548,8,.13,-0.003,-0.12,PH
1791,78,Jul 16,NYY,,OAK,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.242,.302,.544,9,.12,-0.003,-0.18,PH
1792,80 (1),Jul 19,NYY,,MIN,W,13-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.240,.299,.539,6,.00,0.000,-0.18,RF
1793,81,Jul 21 (1),NYY,,CAL,W,6-0,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.248,.331,.579,7,.57,0.093,2.10,RF
1794,83 (1),Jul 22 (1),NYY,,CAL,L,0-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.248,.331,.579,8,,,,PR
1795,84,Jul 22 (2),NYY,,CAL,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.241,.320,.561,2,.42,-0.050,-0.97,RF
1796,86 (1),Jul 27,NYY,,BOS,W,6-2,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.227,.255,.352,.607,6,1.32,0.310,2.30,RF
1797,88 (1),Jul 28 (2),NYY,,BOS,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.255,.348,.604,6,.91,0.061,0.25,RF
1798,91 (2),Jul 31 (1),NYY,@,BAL,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.255,.341,.596,6,1.28,-0.026,-0.18,RF
1799,92,Jul 31 (2),NYY,@,BAL,W,2-1,8-8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.260,.353,.613,9,1.45,0.105,0.39,PH
1800,93,Aug 1,NYY,@,BOS,W,10-4,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.241,.272,.362,.633,6,.51,0.112,2.35,RF
1801,96 (2),Aug 3,NYY,@,BOS,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.271,.359,.630,6,1.09,-0.046,-0.42,RF
1802,98 (1),Aug 5,NYY,@,MIL,L,0-4,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.268,.354,.621,6,1.08,-0.073,-0.60,RF
1803,103 (4),Aug 9 (2),NYY,,DET,W,2-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.353,.622,1,.92,0.000,0.12,RF
1804,104,Aug 10,NYY,,DET,W,1-0,GS-9,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.276,.359,.636,6,.97,0.145,0.98,RF
1805,105,Aug 11,NYY,,MIL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.350,.620,6,1.84,-0.150,-0.79,RF
1806,106,Aug 12,NYY,,MIL,W,10-6,GS-8,4,3,3,3,0,0,1,6,0,0,0,0,0,1,0,0,0,0,.256,.281,.381,.662,6,1.46,0.162,3.58,RF
1807,108 (1),Aug 13 (2),NYY,,MIL,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.378,.658,5,.86,-0.050,-0.57,RF
1808,109,Aug 14,NYY,@,KCR,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.275,.371,.647,5,.86,-0.061,-0.53,RF
1809,110,Aug 15,NYY,@,KCR,L,6-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.280,.371,.651,6,1.89,0.014,0.11,RF
1810,111,Aug 16,NYY,@,KCR,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.280,.374,.653,6,1.24,-0.026,-0.09,RF
1811,112,Aug 18,NYY,@,TEX,L,2-11,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.284,.382,.666,2,.36,0.068,0.58,RF
1812,113,Aug 19,NYY,@,TEX,W,6-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.285,.378,.663,6,.75,-0.068,-0.80,RF
1813,114,Aug 20,NYY,@,TEX,W,2-0,CG(10),5,3,0,1,0,0,0,0,2,1,2,0,0,0,0,0,1,0,.257,.293,.377,.670,6,1.19,0.054,0.17,RF
1814,115,Aug 22,NYY,@,CHW,L,4-5,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.373,.663,6,.64,-0.028,-0.44,RF
1815,118 (2),Aug 25 (2),NYY,,KCR,L,1-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.294,.373,.667,2,.47,0.024,0.22,PH RF
1816,119,Aug 26,NYY,,KCR,L,3-6,GS-8,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.294,.388,.682,6,1.48,-0.055,-0.11,RF
1817,120,Aug 27 (1),NYY,,KCR,W,7-6,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.297,.394,.690,6,2.23,0.151,1.20,RF
1818,121,Aug 27 (2),NYY,,KCR,W,9-8,CG(16),8,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.388,.683,2,1.01,-0.055,-0.44,RF
1819,122,Aug 29 (1),NYY,,TEX,W,7-6,7-GF(11),3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.295,.387,.683,7,3.81,0.005,0.31,PH RF
1820,123,Aug 29 (2),NYY,,TEX,L,4-7,CG,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.264,.302,.404,.706,2,.93,0.068,1.40,RF
1821,124,Aug 30,NYY,,TEX,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.301,.406,.707,6,.78,0.018,-0.64,RF
1822,125,Aug 31,NYY,,TEX,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.296,.398,.694,6,.52,-0.051,-1.31,RF
1823,127 (1),Sep 2,NYY,,CHW,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.393,.685,6,.74,-0.054,-0.46,RF
1824,129 (1),Sep 4 (1),NYY,@,BAL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.390,.682,5,1.08,0.043,0.46,RF
1825,130,Sep 4 (2),NYY,@,BAL,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.291,.388,.679,5,1.09,-0.080,-0.73,RF
1826,132 (1),Sep 6,NYY,@,BOS,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.386,.676,8,.79,-0.019,-0.13,PH
1827,133,Sep 7,NYY,@,BOS,L,4-10,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.293,.388,.681,6,.58,0.083,1.93,RF
1828,134,Sep 8,NYY,@,BOS,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.296,.387,.684,6,.93,0.042,0.20,RF
1829,135,Sep 9,NYY,@,DET,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.292,.381,.673,5,.74,-0.068,-0.62,RF
1830,137 (1),Sep 11,NYY,@,DET,W,4-2,4-GF(6),2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.293,.382,.675,6,1.10,0.107,0.98,PH RF
1831,138,Sep 12,NYY,,BOS,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.293,.377,.670,5,.85,-0.048,-0.79,RF
1832,139,Sep 13,NYY,,BOS,L,2-7,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.297,.378,.675,5,.73,0.036,0.12,RF
1833,140,Sep 15,NYY,,BAL,L,1-3,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.297,.390,.687,5,.84,0.007,0.52,RF
1834,142 (1),Sep 17,NYY,,BAL,W,2-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.388,.684,6,.34,-0.008,-0.08,PH RF
1835,143,Sep 19,NYY,@,MIL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.386,.681,5,.25,-0.014,-0.27,RF
1836,144,Sep 21,NYY,@,MIL,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.295,.384,.679,5,.60,-0.020,0.36,RF
1837,145,Sep 22,NYY,@,CLE,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.382,.676,5,.92,0.063,0.25,RF
1838,146,Sep 23,NYY,@,CLE,W,5-2,CG(7),4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.294,.380,.673,5,.61,0.012,-0.15,RF
1839,147,Sep 24 (1),NYY,@,CLE,W,5-4,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.377,.669,5,.84,-0.043,-0.32,RF
1840,148,Sep 24 (2),NYY,@,CLE,W,8-3,CG,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.255,.294,.376,.670,5,.55,0.038,0.29,RF
1841,149,Sep 27,NYY,@,DET,L,5-6,CG,5,4,1,2,1,0,1,3,1,0,0,0,0,0,1,0,0,0,.258,.299,.393,.691,5,.71,0.301,3.28,RF
