955,15,May 3,PHI,@,ATL,L,8-9,CG(10),6,5,3,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,.258,.270,.339,.609,4,1.00,0.062,1.19,RF
956,16,May 4,PHI,@,ATL,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.258,.269,.333,.602,4,.97,-0.025,-0.30,RF
957,17,May 5,PHI,@,ATL,L,3-4,CG,5,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.286,.306,.386,.691,4,1.89,0.343,0.84,RF
958,18,May 6,PHI,,PIT,W,8-7,CG(11),5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.325,.413,.738,4,1.02,0.113,1.62,RF
959,19,May 7,PHI,,PIT,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.321,.405,.726,4,.46,-0.025,0.48,RF
960,20,May 8,PHI,,PIT,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.318,.398,.715,4,2.00,-0.052,0.11,RF
961,21,May 10,PHI,,LAD,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.315,.384,.698,4,.55,-0.056,-0.61,RF
962,22,May 11,PHI,,LAD,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.389,.711,4,.50,0.024,0.06,RF
963,23,May 12,PHI,,LAD,W,5-1,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.330,.387,.717,4,1.06,0.124,1.16,RF
964,24,May 13,PHI,,HOU,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.371,.688,4,.98,-0.099,-0.54,RF
965,25,May 14,PHI,,HOU,L,5-6,CG(11),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.382,.703,4,1.34,0.029,0.41,RF
966,26,May 15,PHI,,HOU,W,5-2,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.286,.324,.371,.696,4,1.19,-0.006,-0.51,RF
967,27,May 17,PHI,,STL,W,5-3,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.322,.361,.683,4,1.47,-0.042,0.03,RF
968,28,May 18,PHI,,STL,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.357,.676,4,1.00,0.002,-0.27,RF
969,29,May 19,PHI,,STL,L,0-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.325,.351,.676,4,1.27,0.043,0.12,RF
970,30,May 20,PHI,@,HOU,W,6-5,CG(10),5,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.271,.328,.347,.676,4,2.15,0.171,0.93,RF
971,31,May 21,PHI,@,HOU,L,3-4,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.341,.665,4,.88,-0.056,-0.43,RF
972,32,May 22,PHI,@,HOU,W,6-1,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.276,.333,.354,.688,4,.68,0.151,1.42,RF
973,33,May 23,PHI,@,HOU,W,9-0,CG,5,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.336,.371,.707,4,.43,-0.025,0.07,RF
974,34,May 24,PHI,@,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.360,.687,4,.86,-0.086,-0.66,RF
975,35,May 25,PHI,@,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.350,.668,4,.56,-0.055,-0.55,RF
976,36,May 26,PHI,@,SFG,L,0-1,CG(14),6,6,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.267,.318,.349,.668,4,1.27,0.010,0.27,RF
977,37,May 27,PHI,@,SFG,W,9-2,CG,5,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.268,.327,.349,.676,2,.66,0.038,0.32,RF
978,38,May 28,PHI,@,SFG,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.325,.353,.678,2,1.01,0.001,-0.18,RF
979,39,May 29,PHI,@,SFG,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.316,.342,.658,2,.82,-0.110,-0.93,RF
980,40,May 30 (1),PHI,@,NYM,W,7-2,CG,5,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.265,.324,.364,.688,2,.35,-0.016,1.00,RF
981,41,May 30 (2),PHI,@,NYM,L,1-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.257,.315,.353,.668,2,2.00,-0.099,-0.61,RF
982,42,May 31,PHI,@,NYM,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.306,.343,.649,2,.98,-0.105,-1.09,RF
983,43,Jun 1 (1),PHI,,CHC,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.300,.335,.635,2,1.36,-0.158,-1.14,RF
984,44,Jun 1 (2),PHI,,CHC,W,7-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.333,.632,5,1.48,-0.036,-0.74,PH RF
985,45,Jun 2,PHI,,CHC,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.303,.337,.640,2,.76,0.110,0.72,RF
986,48 (2),Jun 5,PHI,,SFG,L,6-7,2-3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.341,.647,8,1.62,0.067,0.58,PH
987,49,Jun 6,PHI,,SFG,W,6-2,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.258,.310,.349,.659,2,.83,0.129,1.10,RF
988,50,Jun 7,PHI,,CIN,W,5-1,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.363,.677,2,.41,0.022,0.19,RF
989,51,Jun 8,PHI,,CIN,W,10-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.258,.311,.356,.667,2,.40,0.042,-0.89,RF
990,52,Jun 9,PHI,,CIN,L,0-1,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,.263,.315,.369,.683,2,1.07,0.089,0.63,RF
991,53,Jun 10,PHI,,STL,L,4-5,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.267,.321,.371,.692,2,2.43,0.047,1.00,RF
992,54,Jun 11,PHI,,STL,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.374,.698,2,.90,0.031,0.21,RF
993,55,Jun 12,PHI,,STL,W,5-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.268,.319,.368,.687,3,1.58,-0.162,-1.78,RF
994,56,Jun 13 (1),PHI,,ATL,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.317,.363,.681,3,.31,0.001,-0.67,RF
995,58 (1),Jun 14,PHI,,ATL,L,6-11,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.323,.369,.692,3,1.13,-0.040,-0.27,RF
996,59,Jun 15 (1),PHI,@,CIN,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.322,.367,.689,2,.69,-0.001,-0.11,RF
997,60,Jun 15 (2),PHI,@,CIN,L,6-9,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.325,.387,.712,4,.95,0.190,2.15,RF
998,61,Jun 16,PHI,@,CIN,W,12-5,CG,6,6,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.281,.329,.407,.736,2,.82,0.017,1.08,RF
999,62,Jun 17,PHI,@,STL,W,6-5,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.331,.411,.742,3,1.47,0.129,0.48,RF
1000,63,Jun 18,PHI,@,STL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.280,.329,.406,.735,3,1.97,-0.074,-0.70,RF
1001,64,Jun 19 (1),PHI,@,STL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.324,.399,.724,2,1.30,-0.127,-0.80,RF
1002,65,Jun 19 (2),PHI,@,STL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.397,.720,2,.95,-0.076,-0.73,RF
1003,66,Jun 20,PHI,@,ATL,L,5-7,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.325,.409,.733,3,1.07,-0.013,0.24,RF
1004,68 (1),Jun 22,PHI,@,ATL,W,7-3,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.330,.408,.738,2,.77,0.060,0.35,RF
1005,69,Jun 24,PHI,,PIT,L,1-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.332,.407,.739,2,.78,0.063,0.50,RF
1006,70,Jun 25,PHI,,PIT,W,8-7,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.279,.333,.405,.738,2,.65,-0.039,-0.38,RF
1007,71,Jun 26,PHI,,PIT,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.400,.730,3,.77,-0.057,-0.33,RF
1008,72,Jun 28,PHI,@,NYM,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.325,.394,.719,2,.80,-0.078,-0.58,RF
1009,73,Jun 29,PHI,@,NYM,W,5-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.323,.388,.712,3,1.05,-0.061,-0.82,RF
1010,74,Jun 30,PHI,@,NYM,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.383,.702,2,.71,-0.066,-0.67,RF
1011,75,Jul 1,PHI,,CHC,W,7-0,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.263,.318,.388,.706,2,.47,-0.030,0.09,RF
1012,76,Jul 2,PHI,,CHC,W,12-9,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.319,.388,.707,2,.65,-0.032,-0.65,RF
1013,77,Jul 3,PHI,,CHC,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.390,.711,2,.43,0.027,0.50,RF
1014,78,Jul 4 (1),PHI,,NYM,L,6-9,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.323,.391,.714,2,.79,-0.023,0.33,RF
1015,79,Jul 4 (2),PHI,,NYM,L,1-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.325,.393,.718,2,.53,0.030,0.66,RF
1016,80,Jul 5,PHI,,NYM,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.324,.391,.715,2,1.18,0.005,0.12,RF
1017,81,Jul 6,PHI,,NYM,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.322,.388,.710,2,.89,-0.034,-0.62,RF
1018,82,Jul 7,PHI,,NYM,L,6-9,CG,5,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.329,.405,.735,2,1.38,0.113,1.15,RF
1019,83,Jul 8,PHI,@,CHC,W,5-4,CG,5,4,3,3,3,0,0,0,1,0,0,0,0,0,0,0,1,0,.283,.336,.419,.755,2,.84,0.137,1.29,RF
1020,84,Jul 9,PHI,@,CHC,W,11-6,CG,5,3,2,2,1,0,1,1,1,0,1,1,0,0,0,0,0,0,.286,.343,.434,.777,2,.76,0.178,1.70,RF
1021,85,Jul 10,PHI,@,CHC,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.342,.432,.774,2,.30,0.010,-0.28,RF
1022,86,Jul 14,PHI,,SFG,W,5-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.337,.425,.762,2,.59,-0.089,-1.77,RF
1023,87,Jul 15,PHI,,SFG,L,1-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.426,.762,2,.64,-0.062,0.03,RF
1024,88,Jul 16,PHI,,SFG,W,6-5,CG(15),7,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.332,.418,.751,2,2.07,-0.173,-1.09,RF
1025,89,Jul 17 (1),PHI,,LAD,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.334,.419,.754,2,.45,-0.006,-0.08,RF
1026,90,Jul 17 (2),PHI,,LAD,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.417,.751,2,.92,-0.033,-0.27,RF
1027,91,Jul 18,PHI,,LAD,W,4-0,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.337,.418,.755,2,.67,0.038,0.49,RF
1028,92,Jul 19,PHI,@,HOU,L,2-8,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.339,.418,.756,2,1.35,0.081,0.14,RF
1029,93,Jul 20,PHI,@,HOU,W,13-9,CG,6,5,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.341,.420,.761,2,.94,0.187,1.63,RF
1030,94,Jul 21,PHI,@,HOU,L,2-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.339,.416,.755,2,1.55,-0.161,-0.63,RF
1031,95,Jul 22,PHI,@,SFG,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.336,.411,.747,2,.98,-0.083,-0.99,RF
1032,97 (1),Jul 24,PHI,@,SFG,L,1-4,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.337,.412,.749,2,.73,-0.046,-0.84,RF
1033,99 (1),Jul 26,PHI,@,LAD,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.337,.412,.749,1,,,,PR RF
1034,100,Jul 27,PHI,@,LAD,L,1-2,12-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.336,.411,.747,5,1.63,-0.038,-0.13,PH RF
1035,101,Jul 29,PHI,@,PIT,L,3-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.339,.412,.751,2,1.22,0.190,1.36,RF
1036,102,Jul 30,PHI,@,PIT,W,4-1,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.342,.413,.755,3,.95,0.087,0.86,RF
1037,103,Jul 31 (1),PHI,@,PIT,W,8-1,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.343,.415,.758,3,.80,-0.050,-0.15,RF
1038,104,Jul 31 (2),PHI,@,PIT,W,6-5,CG(10),5,4,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,.284,.344,.424,.767,3,.72,0.067,0.15,RF
1039,105,Aug 1,PHI,,HOU,W,6-5,CG(10),5,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,.286,.344,.439,.783,3,1.60,0.093,1.20,RF
1040,106,Aug 2,PHI,,HOU,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.288,.346,.439,.785,3,.81,0.042,0.22,RF
1041,107,Aug 3,PHI,,HOU,W,7-6,CG,5,4,3,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.295,.353,.450,.803,3,.79,0.220,2.91,RF
1042,108,Aug 4,PHI,,HOU,W,12-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.354,.448,.802,3,.18,-0.001,0.22,RF
1043,109,Aug 5,PHI,,ATL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.350,.444,.794,3,1.15,-0.112,-0.85,RF
1044,110,Aug 6,PHI,,ATL,W,6-5,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.349,.441,.789,3,.95,0.076,0.55,RF
1045,111,Aug 7,PHI,,ATL,L,0-3,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.350,.440,.790,3,1.16,0.053,0.51,RF
1046,112,Aug 9,PHI,@,STL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.349,.438,.787,3,1.38,0.089,0.33,RF
1047,113,Aug 10,PHI,@,STL,W,5-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.288,.348,.434,.782,3,.57,-0.048,-0.48,RF
1048,114,Aug 11,PHI,@,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.345,.430,.775,3,1.14,-0.116,-1.06,RF
1049,115,Aug 13 (1),PHI,@,ATL,W,4-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.433,.779,3,.53,0.060,0.58,RF
1050,116,Aug 13 (2),PHI,@,ATL,W,7-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.287,.347,.431,.778,3,.83,-0.049,-0.63,RF
1051,117,Aug 14,PHI,@,ATL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.346,.430,.775,3,.39,-0.040,-0.63,RF
1052,118,Aug 15,PHI,,CHC,W,11-5,CG,5,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.287,.348,.429,.777,3,.55,0.026,0.02,RF
1053,119,Aug 16,PHI,,CHC,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.348,.427,.775,3,1.11,-0.122,-0.86,RF
1054,120,Aug 17,PHI,,CHC,L,3-5,CG(10),5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.348,.428,.776,2,1.14,-0.056,0.11,RF
1055,121,Aug 19,PHI,,NYM,W,5-4,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.347,.425,.772,3,1.79,-0.108,-0.17,RF
1056,122,Aug 20,PHI,,NYM,W,5-4,CG(11),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.345,.423,.768,3,1.14,-0.032,-0.49,RF
1057,123,Aug 21 (1),PHI,,NYM,L,5-6,CG,5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.286,.348,.430,.778,3,1.71,0.246,1.95,RF
1058,124,Aug 21 (2),PHI,,NYM,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.426,.771,3,.49,-0.048,-0.43,RF
1059,125,Aug 22,PHI,@,PIT,L,5-6,GS-7,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.346,.429,.775,3,1.66,-0.056,0.21,RF
1060,126,Aug 23,PHI,@,PIT,W,5-4,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.347,.429,.776,3,1.41,0.039,0.83,RF
1061,127,Aug 24,PHI,@,PIT,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.346,.426,.772,3,1.02,-0.045,-0.46,RF
1062,128,Aug 25,PHI,@,PIT,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.427,.774,2,.87,-0.021,-0.65,RF
1063,129,Aug 26,PHI,@,CIN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.286,.346,.425,.772,2,1.29,-0.132,-1.00,RF
1064,130,Aug 27 (1),PHI,@,CIN,L,7-14,CG,5,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.284,.343,.422,.765,3,1.59,-0.057,-0.72,RF
1065,131,Aug 27 (2),PHI,@,CIN,L,7-8,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.422,.765,3,1.06,0.024,0.24,RF
1066,132,Aug 28,PHI,@,CIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.341,.418,.760,3,.84,-0.083,-1.20,RF
1067,133,Aug 29,PHI,,SFG,W,5-1,CG,4,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.344,.425,.769,3,.67,0.162,2.68,RF
1068,134,Aug 30,PHI,,SFG,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.342,.422,.763,3,1.02,-0.098,-0.92,RF
1069,135,Aug 31,PHI,,HOU,W,10-5,CG,5,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.344,.424,.768,3,.56,0.132,2.32,RF
1070,136,Sep 1,PHI,,HOU,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.342,.421,.762,3,.99,-0.094,-0.80,RF
1071,137,Sep 2,PHI,@,NYM,W,6-0,CG,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.285,.342,.423,.765,2,.52,0.073,0.97,RF
1072,138,Sep 3,PHI,@,NYM,W,8-4,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.341,.422,.763,3,1.09,-0.155,-1.10,RF
1073,139,Sep 4,PHI,@,NYM,W,5-0,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.284,.342,.427,.769,6,.45,0.113,1.42,RF
1074,140,Sep 5 (1),PHI,@,CHC,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.284,.341,.432,.773,3,.76,0.181,1.36,RF
1075,141,Sep 5 (2),PHI,@,CHC,W,7-2,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.340,.430,.770,7,1.43,-0.058,-0.20,RF
1076,142,Sep 6,PHI,@,CHC,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.338,.426,.764,3,.95,-0.093,-0.92,RF
1077,143,Sep 9,PHI,,CIN,W,7-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.337,.424,.761,2,1.29,-0.124,-0.82,RF
1078,144,Sep 10,PHI,,CIN,L,1-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.340,.424,.764,3,1.79,0.046,0.26,RF
1079,145,Sep 11,PHI,,CIN,W,9-3,CG,5,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,.282,.342,.429,.771,3,.40,-0.003,2.53,RF
1080,146,Sep 13,PHI,@,SFG,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.340,.425,.765,3,.95,-0.099,-0.88,RF
1081,147,Sep 14,PHI,@,SFG,W,2-0,CG,4,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,.280,.341,.429,.769,3,.70,0.010,0.29,RF
1082,148,Sep 16,PHI,@,HOU,L,4-6,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.341,.426,.768,3,1.39,-0.101,-0.26,RF
1083,149,Sep 17,PHI,@,HOU,L,2-11,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.342,.428,.770,3,.50,0.016,0.65,RF
1084,150,Sep 18,PHI,@,LAD,W,4-0,3-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.427,.769,5,.19,-0.007,-0.34,PH RF
1085,151,Sep 19,PHI,@,LAD,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.340,.424,.764,3,.55,-0.050,-0.82,RF
1086,152,Sep 20,PHI,@,LAD,L,1-11,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.278,.341,.424,.765,2,.60,0.128,0.93,RF
1087,153,Sep 21,PHI,@,LAD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.339,.421,.760,2,.72,-0.072,-0.62,RF
