107,Aug 4,PHI,@,HOU,W,3-2,CG,36,9.0,1,0,0,1,0,RF
108,Aug 5,PHI,@,SFG,W,6-4,CG,44,10.0,1,0,0,1,0,RF
109,Aug 6,PHI,@,SFG,L,1-4,CG,31,8.0,2,1,0,3,0,RF
114 (4),Aug 11,PHI,@,LAD,L,0-1,GS,26,6.0,1,0,0,1,0,RF
119 (4),Aug 16,PHI,,SFG,L,5-7,CG,41,9.0,0,0,0,0,0,RF
120,Aug 17,PHI,,SFG,L,4-6,GS,28,6.0,1,0,0,1,0,RF
128 (7),Aug 25,PHI,@,ATL,W,4-1,GS,22,6.0,0,0,0,0,0,RF
129,Aug 26,PHI,@,CIN,L,5-6,GS,8,2.0,0,0,0,0,0,RF
144 (14),Sep 9,PHI,@,PIT,W,8-7,GS,12,3.0,0,0,0,0,0,RF
145,Sep 11 (1),PHI,@,PIT,W,8-6,GS,24,5.0,3,0,0,3,0,RF
146,Sep 11 (2),PHI,@,PIT,L,4-6,GS,22,4.0,1,0,0,1,0,RF
149 (2),Sep 14,PHI,,CHC,W,4-1,GS,28,7.0,0,0,0,0,0,RF
150,Sep 15,PHI,,CHC,L,0-4,CG,36,9.0,2,1,0,3,0,RF
151,Sep 16,PHI,,PIT,L,1-6,CG,44,9.0,2,0,0,2,0,RF
152,Sep 17,PHI,,PIT,L,2-4,GS,36,8.0,2,0,0,2,0,RF
