81,16,May 2,PHI,@,CHC,L,7-8,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.413,.537,.950,3,1.69,0.198,0.98,CF LF
82,18 (1),May 4,PHI,@,STL,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.318,.400,.500,.900,3,.99,-0.041,-0.59,LF
83,20 (1),May 6,PHI,@,LAD,W,6-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.318,.400,.500,.900,9,,,,LF
84,21,May 7,PHI,@,LAD,L,2-3,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.400,.479,.879,3,1.55,-0.067,-0.57,LF CF
85,22,May 8,PHI,@,LAD,W,4-2,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.400,.472,.872,4,1.00,0.043,-0.21,CF
86,23,May 10,PHI,@,SFG,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.321,.400,.472,.872,9,,,,LF
87,24,May 11,PHI,@,SFG,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.304,.391,.446,.837,3,1.49,-0.105,-0.41,RF CF
88,25,May 12,PHI,@,SFG,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.368,.417,.784,4,1.73,-0.175,-0.93,RF
89,27 (1),May 14,PHI,@,CIN,W,5-2,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,.297,.375,.438,.813,3,.33,-0.010,-0.19,CF
90,28,May 15 (1),PHI,@,CIN,W,14-3,CG,6,5,4,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.319,.397,.493,.890,3,.29,0.167,2.52,CF
91,29,May 15 (2),PHI,@,CIN,L,1-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.395,.486,.881,3,.56,-0.020,-0.13,CF
92,31 (1),May 19,PHI,,CHC,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.388,.467,.855,3,1.36,-0.046,-0.29,CF
93,33 (1),May 22,PHI,,LAD,L,6-9,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.295,.389,.449,.838,3,.68,-0.003,-0.13,CF
94,34,May 24,PHI,,SFG,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.439,.822,1,1.07,-0.070,-0.64,CF
95,36 (1),May 26,PHI,,SFG,L,0-9,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.388,.429,.816,1,.83,0.054,0.44,RF
96,37,May 28,PHI,@,PIT,L,2-4,CG(13),6,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.281,.385,.438,.823,1,1.45,0.186,0.09,CF
97,38,May 29,PHI,@,PIT,L,5-8,GS-7,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.283,.383,.467,.851,1,.49,0.059,2.29,CF
98,39,May 30 (1),PHI,,CIN,L,4-5,GS-6,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.391,.484,.875,1,.85,0.093,0.90,CF
99,73 (33),Jul 4 (1),PHI,@,CIN,L,0-5,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.396,.490,.886,7,.57,0.026,0.25,PH
100,76 (2),Jul 6,PHI,@,MLN,W,8-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.393,.485,.877,8,4.67,-0.103,-0.33,PH
101,78 (1),Jul 8 (1),PHI,,PIT,W,6-5,7-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.389,.480,.869,2,3.23,-0.164,-0.79,LF RF
102,79,Jul 8 (2),PHI,,PIT,L,3-8,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.475,.863,5,.94,0.033,0.07,RF
103,80,Jul 9,PHI,,PIT,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.378,.462,.840,5,1.61,-0.134,-1.01,LF
104,81,Jul 10,PHI,,PIT,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.457,.832,6,.50,-0.014,-0.34,PH
105,82,Jul 15,PHI,,MLN,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.453,.825,1,3.43,-0.086,-0.42,PH
106,83,Jul 16,PHI,,MLN,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.369,.449,.817,9,2.48,-0.057,-0.28,PH
107,84,Jul 17,PHI,,MLN,L,3-7,CG,4,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.381,.477,.858,3,.40,0.065,1.18,LF
108,85,Jul 19,PHI,@,SFG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.461,.830,3,.76,-0.073,-0.54,LF
109,86,Jul 20,PHI,@,SFG,L,1-3,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.373,.466,.839,3,.48,0.004,-0.03,LF
110,87,Jul 21,PHI,@,SFG,W,3-0,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.374,.459,.833,3,.76,-0.005,-0.03,LF
111,88,Jul 22,PHI,@,LAD,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.371,.452,.823,3,.96,-0.025,-0.11,LF
112,89,Jul 23,PHI,@,LAD,L,0-2,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.377,.453,.830,3,.64,0.003,0.02,LF
113,90,Jul 24,PHI,@,LAD,L,0-9,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.285,.380,.446,.826,3,.40,-0.042,0.48,LF
114,91,Jul 26,PHI,@,CHC,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.377,.440,.817,3,1.45,0.049,0.25,LF
115,92,Jul 27,PHI,@,CHC,W,7-5,GS-5,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.378,.449,.827,3,1.30,0.065,0.53,LF
116,94 (1),Jul 29,PHI,@,STL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.369,.436,.804,3,.67,-0.068,-0.75,LF
117,95,Jul 30,PHI,@,STL,L,3-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.366,.451,.817,3,.63,0.177,1.36,LF
118,97 (1),Jul 31 (2),PHI,@,STL,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.366,.451,.817,9,,,,LF
119,98,Aug 2 (1),PHI,,SFG,W,7-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.274,.369,.445,.814,3,.45,-0.007,-0.26,LF
120,99,Aug 2 (2),PHI,,SFG,W,6-5,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.443,.811,3,1.01,0.019,0.29,LF
121,100,Aug 3,PHI,,SFG,W,6-5,9-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.372,.467,.839,2,4.87,0.729,1.59,PH
122,101,Aug 4,PHI,,SFG,L,7-8,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.286,.379,.468,.846,3,1.14,0.263,1.62,LF
123,102,Aug 6,PHI,,LAD,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.372,.459,.831,3,.42,-0.031,-0.54,LF
124,103,Aug 7 (1),PHI,,LAD,L,7-8,CG,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.277,.378,.453,.831,3,1.30,-0.042,0.11,RF
125,105 (1),Aug 9 (1),PHI,,STL,L,4-5,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.447,.822,5,2.08,-0.118,-0.80,PH LF
126,107 (1),Aug 10,PHI,,STL,L,5-6,CG(10),5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.380,.455,.835,3,1.84,0.356,1.45,RF
127,108,Aug 12,PHI,,CHC,W,10-6,CG,5,5,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,.282,.381,.471,.851,1,1.53,0.284,1.53,RF
128,109,Aug 13,PHI,,CHC,L,2-4,CG,5,3,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.283,.386,.480,.866,1,1.10,0.075,0.71,RF
129,110,Aug 14 (1),PHI,,CHC,L,1-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.386,.480,.866,9,,,,LF
130,111,Aug 14 (2),PHI,,CHC,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.383,.475,.858,3,.78,-0.051,-0.17,LF
131,113 (1),Aug 16 (1),PHI,@,PIT,L,2-11,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.381,.467,.848,1,.40,-0.036,-0.16,RF
132,114,Aug 16 (2),PHI,@,PIT,L,3-4,8-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.278,.384,.467,.851,7,2.76,0.012,0.11,PH LF
133,115,Aug 17,PHI,@,PIT,L,3-5,6-6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.382,.464,.846,7,4.15,-0.026,-0.06,PH
134,116,Aug 18,PHI,@,MLN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.377,.457,.833,1,1.16,-0.085,-0.62,RF
135,118 (1),Aug 20,PHI,@,MLN,L,0-1,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.269,.376,.452,.828,1,1.17,0.008,-0.23,RF
136,120 (1),Aug 23,PHI,@,STL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.374,.449,.824,8,2.11,-0.050,-0.30,PH
137,121,Aug 24,PHI,@,STL,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.260,.366,.438,.804,1,.86,-0.110,-0.93,RF
138,122,Aug 26,PHI,@,CHC,W,4-2,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.373,.459,.832,1,1.05,0.176,1.47,RF LF
139,123,Aug 27,PHI,@,CHC,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.371,.457,.828,3,2.19,-0.060,-0.34,PH LF
140,124,Aug 28,PHI,@,CHC,L,6-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.269,.372,.453,.825,1,.88,-0.099,-0.38,RF
141,125,Aug 29,PHI,@,SFG,W,2-0,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.378,.456,.834,6,.78,0.108,1.34,LF
142,126,Aug 30,PHI,@,SFG,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.376,.452,.828,3,1.24,-0.031,-0.03,LF
143,127,Aug 31,PHI,@,LAD,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.378,.450,.828,3,1.16,-0.038,-0.29,LF
144,128,Sep 1,PHI,@,LAD,L,2-3,CG(11),5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.375,.449,.824,3,1.99,-0.224,-1.05,LF
145,129,Sep 3,PHI,@,PIT,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.373,.443,.815,3,1.05,0.018,0.11,LF
146,130,Sep 4,PHI,@,PIT,L,3-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.375,.439,.813,1,.96,0.004,0.06,LF
147,131,Sep 5,PHI,,CIN,L,2-9,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.371,.431,.802,3,.75,-0.093,-0.79,RF
148,132,Sep 6,PHI,,CIN,L,1-6,CG(10),5,5,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,.261,.368,.435,.803,1,1.08,0.137,0.61,LF
149,133,Sep 7,PHI,,CHC,W,2-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.370,.436,.806,3,1.15,0.087,0.81,RF
150,134,Sep 8,PHI,,CHC,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.368,.433,.801,3,.99,-0.026,-0.17,RF
151,135,Sep 9,PHI,,STL,L,1-4,CG(5),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.366,.429,.795,3,.63,-0.031,-0.25,RF
152,138 (2),Sep 13 (1),PHI,,LAD,L,1-2,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.363,.426,.789,1,1.07,-0.053,-0.44,RF
153,141 (2),Sep 15,PHI,,SFG,L,6-8,GS-8,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.365,.427,.792,1,1.10,0.052,0.70,RF LF
154,142,Sep 16,PHI,@,MLN,L,0-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.361,.422,.783,1,.83,-0.060,-0.55,LF
155,143,Sep 17,PHI,@,MLN,W,5-2,CG(10),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.362,.419,.781,1,1.50,-0.105,-0.94,RF LF
156,144,Sep 18,PHI,@,MLN,L,1-7,CG(8),4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.364,.432,.796,1,.43,0.042,1.10,RF
157,145,Sep 20 (1),PHI,,PIT,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.362,.429,.791,1,.84,-0.021,-0.35,RF
158,146,Sep 20 (2),PHI,,PIT,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.361,.427,.788,2,1.72,-0.044,-0.10,PH
159,147,Sep 23,PHI,@,CIN,W,6-1,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.263,.362,.425,.786,1,1.14,-0.040,0.70,RF
160,148,Sep 24,PHI,@,CIN,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.360,.420,.780,1,.71,-0.015,-0.36,RF
161,149,Sep 25,PHI,@,CIN,W,7-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.255,.354,.412,.767,1,.37,-0.047,-1.16,RF
162,150,Sep 27,PHI,,MLN,W,5-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.356,.412,.768,1,1.35,0.130,1.00,RF
163,151,Sep 28,PHI,,MLN,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.352,.406,.758,1,.59,-0.058,-0.72,RF
164,152,Sep 30,PHI,,CIN,W,7-6,14-GF(14),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.351,.404,.755,8,3.38,-0.074,-0.35,PH
165,153,Oct 1,PHI,,CIN,W,7-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.353,.401,.754,3,.66,0.000,0.75,RF
166,154,Oct 2,PHI,,CIN,W,6-1,CG,4,4,2,4,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.260,.360,.427,.787,3,.45,0.160,1.78,RF
