483,22,May 5 (1),PHI,,HOU,W,6-5,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.305,.393,.698,2,.89,0.027,-0.17,RF
484,23,May 5 (2),PHI,,HOU,L,2-6,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.303,.398,.701,5,.76,0.056,0.42,RF
485,25 (1),May 8,PHI,@,NYM,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.209,.301,.385,.686,2,1.58,-0.069,-0.52,RF
486,26,May 9,PHI,@,NYM,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.301,.385,.686,3,,,,LF
487,28 (1),May 11,PHI,,MLN,W,8-5,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.202,.306,.372,.678,2,1.36,0.120,-0.06,RF
488,29,May 12 (1),PHI,,MLN,W,4-3,CG(11),6,4,1,3,1,1,0,0,1,0,1,0,1,0,0,0,0,1,.224,.327,.418,.746,2,1.23,0.093,0.85,RF
489,30,May 12 (2),PHI,,MLN,W,6-5,6-GF(12),4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.228,.333,.416,.749,4,2.91,-0.073,-0.05,PH RF
490,31,May 14,PHI,@,LAD,W,5-1,CG,5,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.236,.336,.425,.761,2,.65,0.115,1.10,RF
491,32,May 15,PHI,@,LAD,L,2-3,CG(12),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.339,.423,.762,7,2.52,-0.008,0.49,RF
492,33,May 16,PHI,@,HOU,W,5-2,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.235,.328,.409,.737,2,.51,-0.043,-0.98,RF
493,34,May 17,PHI,@,HOU,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.319,.395,.713,2,1.04,-0.096,-0.76,RF
494,35,May 18,PHI,@,HOU,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.317,.390,.707,2,1.40,0.010,-0.21,RF
495,36,May 19 (1),PHI,@,SFG,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.378,.686,2,.63,-0.072,-0.83,RF
496,37,May 19 (2),PHI,@,SFG,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.299,.366,.666,2,1.61,-0.286,-1.89,RF
497,39 (1),May 22,PHI,@,SFG,L,2-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.305,.366,.670,2,.33,0.017,0.27,RF
498,40,May 24,PHI,@,CIN,W,5-1,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.223,.308,.367,.675,2,.82,0.091,-0.17,RF
499,41,May 25,PHI,@,CIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.357,.657,7,.65,-0.070,-0.59,RF
500,42,May 26 (1),PHI,@,CIN,W,10-4,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.224,.309,.361,.670,2,1.25,0.166,1.79,RF
501,43,May 26 (2),PHI,@,CIN,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.308,.358,.665,2,.86,0.084,0.37,RF
502,44,May 28,PHI,@,PIT,W,5-1,CG,4,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.226,.306,.374,.681,2,1.08,0.157,0.96,RF
503,45,May 30 (1),PHI,@,PIT,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.371,.676,2,.39,0.020,-0.06,RF
504,46,May 30 (2),PHI,@,PIT,W,6-5,5-GF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.222,.300,.364,.664,6,.49,0.031,0.28,PH RF
505,47,May 31,PHI,,CHC,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.299,.361,.660,2,2.60,-0.184,-0.43,RF
506,49 (1),Jun 2 (1),PHI,,CHC,W,5-2,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.359,.657,6,.39,-0.009,-0.33,RF
507,50,Jun 2 (2),PHI,,CHC,L,2-3,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.222,.296,.357,.653,2,2.27,-0.148,-0.78,RF
508,51,Jun 5,PHI,,STL,W,6-0,6-GF,2,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.304,.366,.670,6,.22,0.007,0.71,PH RF
509,52,Jun 6,PHI,,STL,L,4-5,GS-9,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.306,.364,.670,2,1.85,0.001,-0.04,RF
510,54 (1),Jun 9 (1),PHI,,CIN,W,8-7,CG(10),5,5,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.238,.313,.409,.722,2,.72,0.572,2.95,RF
511,55,Jun 9 (2),PHI,,CIN,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.411,.723,2,.94,-0.021,-0.24,RF
512,56,Jun 10,PHI,,MLN,W,6-2,CG(6),3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.235,.309,.406,.716,2,1.07,-0.055,-1.02,RF
513,57,Jun 11,PHI,,MLN,W,8-7,CG(10),6,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.415,.724,2,2.06,0.331,0.52,RF
514,58,Jun 12,PHI,@,STL,W,6-2,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.247,.317,.424,.741,2,.55,0.125,1.51,RF
515,59,Jun 13,PHI,@,STL,L,3-7,CG(6),3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.317,.420,.737,2,.43,-0.016,0.08,RF
516,60,Jun 14,PHI,@,MLN,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.241,.316,.414,.729,2,.87,0.064,0.61,RF
517,61,Jun 15,PHI,@,MLN,L,3-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.322,.415,.737,2,1.12,0.153,1.11,RF
518,62,Jun 16 (1),PHI,@,MLN,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.321,.427,.747,2,.70,0.061,0.53,RF
519,63,Jun 16 (2),PHI,@,MLN,W,7-4,CG(11),6,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.325,.426,.751,2,1.02,0.095,0.56,RF LF
520,64,Jun 17,PHI,@,CIN,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.321,.420,.741,2,1.38,-0.080,-0.91,RF
521,65,Jun 18,PHI,@,CIN,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.320,.422,.741,2,.97,-0.033,-0.04,RF
522,66,Jun 19,PHI,@,CIN,L,5-6,CG(10),5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.242,.317,.414,.732,2,1.45,-0.128,-1.06,RF LF
523,67,Jun 20,PHI,@,CIN,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.411,.728,2,.31,0.010,-0.15,RF
524,68,Jun 21,PHI,@,NYM,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.315,.409,.724,2,1.22,-0.099,-0.02,RF
525,69,Jun 22,PHI,@,NYM,W,2-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.318,.410,.728,2,.79,0.030,0.26,RF
526,70,Jun 23 (1),PHI,@,NYM,L,0-5,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.416,.733,2,.81,0.007,-0.16,RF
527,71,Jun 23 (2),PHI,@,NYM,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.320,.417,.737,2,.79,-0.018,-0.24,RF
528,72,Jun 25,PHI,@,PIT,W,5-4,CG(10),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.318,.413,.730,2,.96,-0.009,-0.47,RF
529,73,Jun 26,PHI,@,PIT,W,6-2,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.253,.319,.424,.743,2,.70,0.131,0.87,RF
530,74,Jun 27,PHI,@,PIT,W,13-4,CG,6,5,2,4,1,1,1,4,1,0,0,0,0,0,0,0,0,0,.263,.330,.454,.784,2,.46,0.318,4.67,RF
531,75,Jun 28,PHI,,CHC,L,3-4,CG(11),5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.259,.328,.447,.775,2,1.42,-0.074,-0.13,RF
532,76,Jun 30,PHI,,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.441,.764,2,.66,-0.062,-0.86,RF
533,77,Jul 1 (1),PHI,,PIT,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.326,.440,.765,2,1.19,-0.024,0.01,RF
534,78,Jul 1 (2),PHI,,PIT,W,8-1,CG,5,5,1,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.263,.330,.450,.780,2,.56,-0.004,2.76,RF
535,79,Jul 2,PHI,,PIT,L,2-3,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.331,.452,.783,2,2.36,0.060,0.57,RF
536,80,Jul 4 (1),PHI,,PIT,W,1-0,CG(10),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.261,.329,.446,.775,2,1.52,-0.103,-0.54,RF
537,81,Jul 4 (2),PHI,,PIT,W,5-1,CG,5,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,.265,.331,.447,.778,2,.60,0.009,-0.44,RF
538,82,Jul 5,PHI,@,CHC,L,2-3,CG(11),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.332,.442,.774,2,.83,-0.054,-0.73,RF
539,83,Jul 6,PHI,@,CHC,W,6-0,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.333,.440,.773,2,.21,0.014,-0.03,RF
540,84,Jul 7,PHI,@,CHC,W,3-2,CG,5,5,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.261,.331,.442,.774,2,1.49,0.290,0.44,RF
541,85,Jul 10,PHI,,SFG,W,10-2,CG,5,4,2,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.264,.335,.443,.778,2,1.04,0.204,4.37,RF
542,86,Jul 11,PHI,,SFG,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.334,.441,.775,2,.73,-0.025,-0.31,RF
543,87,Jul 12,PHI,,SFG,W,7-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.336,.441,.777,2,.41,0.100,1.05,RF
544,88,Jul 13,PHI,,SFG,W,4-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.338,.438,.777,2,.89,0.068,0.91,RF
545,89,Jul 14,PHI,,LAD,L,2-3,CG(6),3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.266,.338,.447,.785,2,1.19,0.024,0.34,RF
546,90,Jul 15,PHI,,LAD,W,5-4,CG(11),6,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.342,.449,.791,2,2.25,-0.194,-0.82,RF
547,91,Jul 16 (1),PHI,,LAD,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.341,.447,.787,2,.65,-0.008,0.26,RF
548,92,Jul 16 (2),PHI,,LAD,W,10-2,CG,4,4,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.279,.348,.471,.819,2,.45,0.166,3.24,RF
549,93,Jul 17,PHI,,HOU,W,10-9,CG(10),6,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.280,.348,.478,.825,2,.79,-0.060,0.46,RF
550,94,Jul 18,PHI,,HOU,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.277,.344,.472,.816,2,.95,-0.075,-0.86,RF
551,95,Jul 19,PHI,,NYM,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.340,.467,.807,2,1.64,-0.154,-0.80,RF
552,96,Jul 20,PHI,,NYM,W,5-1,CG,4,4,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.279,.345,.479,.823,2,.50,0.222,2.66,RF
553,97,Jul 21 (1),PHI,,NYM,W,8-0,CG,5,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.284,.348,.480,.828,2,.54,0.110,1.28,RF
554,98,Jul 21 (2),PHI,,NYM,W,7-2,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.486,.835,2,.27,0.022,0.49,RF
555,99,Jul 23,PHI,@,HOU,L,5-6,CG(15),7,6,2,2,0,0,0,0,1,0,3,0,0,0,1,0,0,0,.287,.351,.484,.834,2,.96,0.048,1.35,RF
556,100,Jul 24,PHI,@,HOU,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.347,.478,.826,2,.66,-0.065,-0.89,RF
557,101,Jul 25,PHI,@,HOU,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.344,.473,.817,2,.50,-0.047,-0.53,RF
558,102,Jul 26,PHI,@,LAD,W,6-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.342,.468,.810,2,.64,-0.034,-0.60,RF
559,103,Jul 27,PHI,@,LAD,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.339,.463,.802,2,.97,-0.066,-0.68,RF
560,104,Jul 28,PHI,@,LAD,W,7-4,CG,5,4,3,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.277,.342,.472,.813,2,1.12,0.154,1.67,RF
561,105,Jul 29,PHI,@,LAD,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.469,.810,2,.66,-0.037,-0.52,RF
562,106,Jul 30,PHI,@,SFG,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.338,.464,.802,2,1.06,-0.108,-1.07,RF
563,107,Jul 31,PHI,@,SFG,W,7-3,CG(14),7,7,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.339,.471,.811,2,1.26,0.077,1.65,RF
564,108,Aug 2,PHI,@,STL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.339,.468,.806,2,.99,-0.034,-0.44,RF
565,109,Aug 3,PHI,@,STL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.463,.799,2,.95,-0.100,-0.99,RF
566,110,Aug 4 (1),PHI,@,STL,W,7-3,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.271,.334,.467,.801,2,.59,0.071,-0.79,RF
567,111,Aug 4 (2),PHI,@,STL,W,5-2,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.335,.469,.804,2,1.47,0.190,1.07,RF
568,112,Aug 6 (1),PHI,,CIN,L,4-6,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.333,.466,.799,2,1.31,-0.121,-0.75,RF
569,113,Aug 6 (2),PHI,,CIN,W,7-1,CG,4,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.337,.475,.812,2,.77,0.080,2.30,RF
570,114,Aug 7,PHI,,CIN,W,2-1,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.340,.479,.819,2,1.41,0.203,1.08,RF
571,115,Aug 8,PHI,,CIN,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.342,.479,.821,2,.76,0.009,0.40,RF
572,116,Aug 9,PHI,,SFG,L,0-4,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.482,.823,2,1.31,-0.038,-0.26,RF
573,117,Aug 10,PHI,,SFG,L,6-7,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.342,.483,.825,2,.81,0.032,1.01,RF
574,118,Aug 11,PHI,,SFG,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.341,.480,.821,2,.55,-0.040,-0.18,RF
575,119,Aug 12,PHI,,SFG,W,3-1,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.281,.342,.486,.828,2,2.33,0.393,0.65,RF
576,120,Aug 14 (1),PHI,,CHC,W,7-2,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.283,.343,.486,.829,2,.67,0.074,1.66,RF
577,121,Aug 14 (2),PHI,,CHC,W,9-3,CG,5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.284,.346,.495,.841,2,.58,0.316,1.62,RF
578,122,Aug 15,PHI,,CHC,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.345,.495,.840,2,1.36,0.160,0.31,RF
579,123,Aug 16,PHI,@,PIT,W,3-0,CG,5,3,1,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,.284,.344,.496,.840,2,.76,0.016,-0.10,RF
580,124,Aug 17,PHI,@,PIT,W,5-3,CG,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.287,.348,.499,.847,2,.93,0.097,0.84,RF
581,125,Aug 18,PHI,@,PIT,W,3-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.348,.497,.845,2,.43,0.019,0.18,RF
582,126,Aug 19,PHI,,NYM,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.347,.495,.842,2,.76,-0.032,-0.48,RF
583,127,Aug 20 (1),PHI,,NYM,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.347,.492,.838,2,1.04,-0.061,-0.30,RF
584,128,Aug 20 (2),PHI,,NYM,W,2-1,CG(12),6,5,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.286,.348,.491,.839,2,1.73,0.050,0.54,RF
585,129,Aug 23,PHI,,PIT,W,4-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.493,.842,2,1.06,0.006,0.18,RF
586,130,Aug 24,PHI,,PIT,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.347,.489,.836,2,.47,-0.045,-0.55,RF
587,131,Aug 25,PHI,,PIT,W,4-2,CG(11),6,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.284,.347,.492,.839,2,1.55,0.305,1.33,RF
588,132,Aug 27,PHI,@,CHC,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.487,.831,2,1.67,-0.185,-1.36,RF
589,133,Aug 28,PHI,@,CHC,W,8-7,CG,5,5,3,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.285,.346,.498,.844,2,.72,0.210,2.43,RF
590,134,Aug 29,PHI,@,CHC,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.498,.843,2,1.20,0.059,0.66,RF
591,135,Aug 30,PHI,,STL,L,6-11,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.346,.497,.843,2,.98,-0.025,-0.58,RF
592,136,Aug 31,PHI,,STL,L,5-7,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.492,.835,2,1.10,-0.130,-0.73,RF
593,137,Sep 1,PHI,,STL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.340,.489,.829,2,.36,-0.034,-0.63,RF
594,138,Sep 2,PHI,@,MLN,W,9-4,CG,5,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.284,.344,.494,.839,2,.74,0.220,2.01,RF
595,139,Sep 3,PHI,@,MLN,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.344,.492,.836,2,.66,-0.030,-0.06,RF
596,140,Sep 4,PHI,@,CIN,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.282,.342,.490,.832,2,1.43,-0.104,-1.10,RF
597,141,Sep 6,PHI,,MLN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.340,.486,.826,2,.68,-0.063,-1.06,RF
598,142,Sep 7,PHI,,MLN,L,4-6,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.339,.483,.822,2,1.34,-0.041,-0.30,RF
599,143,Sep 8,PHI,,MLN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.482,.820,2,.78,-0.039,-0.31,RF
600,144,Sep 9,PHI,,NYM,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.338,.480,.818,2,.55,-0.073,-0.67,RF
601,145,Sep 10,PHI,,HOU,W,16-0,CG,6,6,3,4,1,0,1,3,0,0,1,0,0,0,0,0,1,0,.282,.341,.489,.830,2,.24,-0.012,4.33,RF
602,146,Sep 11,PHI,,HOU,L,2-4,CG,4,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.283,.341,.490,.831,2,1.13,0.086,0.81,RF
603,147,Sep 12,PHI,,HOU,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.282,.340,.488,.829,2,.64,-0.053,0.01,RF
604,148,Sep 13 (1),PHI,,LAD,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.340,.489,.828,2,.71,-0.011,-0.02,RF
605,149,Sep 13 (2),PHI,,LAD,L,1-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.340,.488,.828,2,1.42,-0.078,-0.09,RF
606,150,Sep 14,PHI,,LAD,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.484,.822,2,1.41,-0.181,-0.98,RF
607,151,Sep 15,PHI,,LAD,W,6-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.338,.483,.820,2,.86,0.120,0.92,RF
608,152,Sep 17,PHI,@,NYM,W,8-6,CG,5,5,3,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.285,.341,.496,.837,2,.55,0.279,3.48,RF
