40,May 26,PHI,,PIT,L,3-5,CG,38,9.0,3,0,0,3,0,RF
41,May 28,PHI,,CHC,W,3-1,CG,42,9.0,2,0,0,2,0,RF
42,May 29,PHI,,CHC,W,4-2,CG,37,9.0,0,0,0,0,0,RF
43,May 30,PHI,,CHC,L,1-4,CG,34,9.0,3,0,0,3,0,RF
44,May 31,PHI,@,PIT,L,2-5,CG,37,8.0,1,0,0,1,0,RF
45,Jun 1,PHI,@,PIT,L,0-4,CG,36,8.0,2,0,0,2,0,RF
46,Jun 4,PHI,@,CHC,W,6-0,CG,32,9.0,1,0,0,1,0,RF
47,Jun 5,PHI,@,CHC,L,8-9,CG,47,8.2,2,0,0,2,0,RF
48,Jun 6 (1),PHI,@,CHC,W,2-1,CG,38,9.0,2,0,0,2,0,RF
49,Jun 6 (2),PHI,@,CHC,W,10-9,CG,41,9.0,2,0,0,2,0,RF
50,Jun 7,PHI,,LAD,L,3-14,GS,29,5.0,1,0,0,1,0,RF
52 (1),Jun 9,PHI,,LAD,W,7-3,GF,16,4.0,5,0,0,5,0,PH RF
54 (1),Jun 11,PHI,,HOU,W,6-5,CG,44,10.0,4,0,0,4,0,RF
55,Jun 12,PHI,,HOU,W,5-4,CG,41,9.0,1,0,0,1,0,RF
56,Jun 13,PHI,,HOU,W,5-0,CG,34,9.0,0,0,0,0,0,RF
57,Jun 15,PHI,@,MLN,L,7-12,CG,47,8.0,1,0,0,1,0,RF
58,Jun 16,PHI,@,MLN,W,6-2,CG,38,9.0,2,0,0,2,0,RF
59,Jun 17,PHI,@,MLN,L,2-4,CG,34,8.0,1,0,0,1,0,RF
60,Jun 18,PHI,@,LAD,W,4-2,CG,33,9.0,4,0,0,4,0,RF
61,Jun 19,PHI,@,LAD,L,0-4,CG,35,8.0,2,0,0,2,0,RF
62,Jun 20 (1),PHI,@,HOU,W,3-2,CG,37,9.0,1,0,0,1,0,RF
63,Jun 20 (2),PHI,@,HOU,W,7-1,CG,35,9.0,3,0,0,3,0,RF
64,Jun 21,PHI,@,HOU,L,2-6,CG,40,8.0,0,0,1,1,0,RF
65,Jun 22,PHI,@,HOU,W,7-2,CG,34,9.0,0,0,1,1,0,RF
66,Jun 24,PHI,@,SFG,W,3-1,CG,34,9.0,1,0,0,1,0,RF
67,Jun 25,PHI,@,SFG,L,1-4,CG,34,8.0,1,0,0,1,0,RF
68,Jun 26,PHI,@,SFG,L,5-6,CG,40,8.1,2,1,0,3,0,RF
69,Jun 27,PHI,@,SFG,W,6-0,CG,36,9.0,3,0,0,3,0,RF
70,Jun 28,PHI,,STL,W,3-0,CG,33,9.0,1,0,0,1,0,RF
71,Jun 29,PHI,,STL,W,7-1,CG,37,9.0,2,0,0,2,0,RF
72,Jun 30,PHI,,MLN,W,3-2,CG,36,9.0,3,0,0,3,0,RF
73,Jul 1,PHI,,MLN,W,2-1,CG,32,9.0,3,0,0,3,0,RF
74,Jul 2,PHI,,CIN,W,4-3,CG,38,9.0,1,0,0,1,0,RF
75,Jul 3,PHI,,CIN,L,8-10,CG,43,9.0,2,0,0,2,0,RF
76,Jul 4,PHI,,CIN,L,1-4,CG,34,9.0,2,0,0,2,0,RF
77,Jul 5 (1),PHI,,PIT,W,3-1,CG,37,9.0,0,0,0,0,0,RF
78,Jul 5 (2),PHI,,PIT,W,6-2,GS,23,6.0,0,0,0,0,0,RF
79,Jul 6,PHI,,PIT,L,4-8,GS,42,8.0,2,1,0,3,1,RF
80,Jul 7,PHI,,PIT,W,1-0,CG,31,9.0,3,0,0,3,0,RF
81,Jul 8 (1),PHI,,SFG,L,2-10,CG,45,9.0,6,0,0,6,0,RF
82,Jul 8 (2),PHI,,SFG,W,4-2,CG,31,9.0,3,0,0,3,0,RF
83,Jul 9,PHI,,SFG,W,10-2,CG,35,9.0,0,0,0,0,0,RF
84,Jul 10,PHI,,SFG,L,0-7,CG,41,9.0,4,1,0,5,0,RF
85,Jul 15,PHI,@,CIN,L,1-8,CG,40,8.0,2,0,0,2,0,RF
86,Jul 16,PHI,@,CIN,L,1-5,CG,35,8.0,1,0,0,1,0,RF
87,Jul 17,PHI,@,CIN,W,14-7,CG,40,9.0,4,0,0,4,0,RF
88,Jul 18,PHI,@,STL,L,1-3,CG,35,8.0,2,0,0,2,0,RF
89,Jul 19,PHI,@,STL,W,5-2,CG,39,9.0,2,0,0,2,0,RF
90,Jul 20,PHI,@,STL,L,3-4,GF,7,2.0,0,0,0,0,0,PH RF
91,Jul 21,PHI,@,CHC,L,7-8,CG,49,9.1,1,0,0,1,0,RF
92,Jul 22,PHI,@,CHC,L,6-10,CG,38,8.0,1,0,0,1,0,RF
93,Jul 23,PHI,@,NYM,L,2-3,CG,35,9.1,3,0,0,3,0,RF
94,Jul 24,PHI,@,NYM,W,5-1,CG,30,9.0,3,0,0,3,0,RF
95,Jul 25 (1),PHI,@,NYM,L,1-8,CG,38,8.0,2,0,0,2,0,RF
97 (1),Jul 27 (1),PHI,@,PIT,W,3-1,CG,35,9.0,2,0,0,2,0,RF
98,Jul 27 (2),PHI,@,PIT,L,2-3,CG,41,9.1,2,0,0,2,0,RF
99,Jul 28,PHI,@,PIT,W,1-0,CG,53,14.0,2,0,0,2,0,RF
100,Jul 29,PHI,@,PIT,W,5-0,CG,30,9.0,2,0,0,2,0,RF
101,Jul 30,PHI,,NYM,W,5-3,CG,38,9.0,1,1,0,2,0,RF
102,Jul 31,PHI,,NYM,L,3-4,CG,46,11.0,5,0,0,5,0,RF
103,Aug 1,PHI,,NYM,W,3-2,CG,32,9.0,3,0,0,3,0,RF
104,Aug 3,PHI,,CHC,L,0-2,CG,36,9.0,1,0,0,1,0,RF
105,Aug 4,PHI,,CHC,W,7-2,CG,35,9.0,2,0,0,2,0,RF
106,Aug 5,PHI,,CHC,W,4-3,CG,39,9.0,0,0,0,0,0,RF
107,Aug 6,PHI,,PIT,W,4-0,CG,33,9.0,1,0,0,1,0,RF
108,Aug 7,PHI,,PIT,L,3-4,CG,39,9.0,1,0,0,1,0,RF
109,Aug 8 (1),PHI,,PIT,L,1-7,GF,7,1.0,1,0,0,1,0,PH RF
110,Aug 8 (2),PHI,,PIT,W,5-2,CG,36,9.0,4,0,0,4,0,RF
111,Aug 9,PHI,@,HOU,L,0-8,CG,42,8.0,3,0,0,3,0,RF
112,Aug 10,PHI,@,HOU,W,2-0,CG,34,9.0,2,0,0,2,0,RF
113,Aug 11,PHI,@,HOU,W,5-1,CG,37,9.0,0,0,0,0,0,RF
114,Aug 12,PHI,@,HOU,W,7-3,CG,34,9.0,2,0,0,2,0,RF
115,Aug 13,PHI,@,SFG,W,3-2,CG,36,9.0,3,1,0,4,0,RF
116,Aug 14,PHI,@,SFG,W,4-2,CG,38,9.0,1,0,0,1,0,RF
117,Aug 15,PHI,@,SFG,L,9-15,CG,42,8.0,1,0,0,1,0,RF
118,Aug 16,PHI,@,LAD,W,6-1,CG,34,9.0,0,0,0,0,0,RF
119,Aug 17,PHI,@,LAD,L,2-4,CG,37,8.0,4,0,0,4,0,RF
120,Aug 18,PHI,@,LAD,W,6-3,CG,51,12.0,3,0,0,3,0,RF
121,Aug 20,PHI,,CIN,L,2-3,CG,43,10.0,4,1,0,5,0,RF
122,Aug 21,PHI,,CIN,L,1-2,CG,48,11.0,2,0,0,2,0,RF
123,Aug 22,PHI,,CIN,W,6-5,CG,41,9.0,1,1,0,2,0,RF
124,Aug 24,PHI,,HOU,L,3-4,CG,38,9.0,1,0,0,1,0,RF
125,Aug 25,PHI,,HOU,L,6-7,CG,47,9.0,1,0,0,1,0,RF
126,Aug 26,PHI,,HOU,L,4-6,CG,38,9.0,2,0,0,2,0,RF
127,Aug 27,PHI,,LAD,L,8-9,GS,40,8.0,0,0,0,0,0,RF
128,Aug 28,PHI,,LAD,L,4-8,CG,40,9.0,3,0,0,3,0,RF
129,Aug 29,PHI,,LAD,W,13-3,CG,35,9.0,0,0,0,0,0,RF
130,Aug 31 (1),PHI,,SFG,L,1-2,CG,41,11.0,4,0,0,4,0,RF
131,Aug 31 (2),PHI,,SFG,W,2-0,CG,35,9.0,4,0,0,4,0,RF
132,Sep 2 (1),PHI,,SFG,W,4-3,CG,35,9.0,2,0,0,2,0,RF
133,Sep 2 (2),PHI,,SFG,L,2-5,CG,41,9.0,5,0,0,5,0,RF
134,Sep 3,PHI,@,CIN,L,7-16,CG,48,8.0,2,1,1,4,0,RF
135,Sep 4,PHI,@,CIN,L,4-5,CG,40,8.1,1,0,1,2,0,RF
136,Sep 5,PHI,@,CIN,L,9-10,CG,44,8.0,3,0,0,3,0,RF
137,Sep 6 (1),PHI,@,STL,L,3-10,CG,45,8.0,1,1,0,2,0,RF
138,Sep 6 (2),PHI,@,STL,W,10-5,CG,39,9.0,2,0,0,2,0,RF
139,Sep 8,PHI,@,MLN,W,6-5,CG,37,9.0,2,0,0,2,0,RF
140,Sep 10,PHI,,STL,W,5-4,CG,47,12.0,5,0,0,5,0,RF
141,Sep 11,PHI,,STL,W,3-1,CG,37,9.0,3,0,0,3,0,RF
142,Sep 13,PHI,,MLN,W,4-3,CG,38,9.0,1,0,0,1,0,RF
143,Sep 14,PHI,,MLN,W,2-0,CG,29,9.0,1,0,0,1,0,RF
144,Sep 15,PHI,,MLN,L,2-4,CG,38,9.0,3,1,0,4,0,RF
145,Sep 16,PHI,,MLN,W,8-6,CG,40,9.0,3,0,0,3,0,RF
146,Sep 17,PHI,@,PIT,L,0-4,CG,30,8.0,2,0,0,2,0,RF
147,Sep 18,PHI,@,PIT,L,3-4,CG,34,8.1,4,0,0,4,0,RF
148,Sep 19,PHI,@,PIT,L,0-1,CG,39,9.2,6,0,0,6,0,RF
149,Sep 20,PHI,@,MLN,W,4-1,CG,38,9.0,1,0,0,1,0,RF
150,Sep 21,PHI,@,CHC,L,5-7,CG,33,8.0,0,0,0,0,0,RF
151,Sep 23 (1),PHI,@,CHC,W,11-5,CG,42,9.0,3,0,0,3,0,RF
152,Sep 23 (2),PHI,@,CHC,W,7-4,CG,34,9.0,3,0,0,3,0,RF
153,Sep 25 (1),PHI,,NYM,W,4-1,CG,33,9.0,1,1,0,2,0,RF
154,Sep 25 (2),PHI,,NYM,L,1-4,CG,37,9.0,1,1,0,2,0,RF
155,Sep 26,PHI,,NYM,W,5-4,CG,40,10.0,0,0,0,0,0,RF
156,Sep 27,PHI,,CHC,L,0-1,CG,35,9.0,2,0,1,3,0,RF
157,Sep 28,PHI,,CHC,L,1-2,CG,33,9.0,5,0,0,5,0,RF
158,Sep 29,PHI,,CHC,W,7-6,CG,38,9.0,4,0,0,4,0,RF
159,Oct 2 (1),PHI,@,NYM,W,6-0,CG,28,9.0,1,0,0,1,0,RF
160,Oct 2 (2),PHI,@,NYM,T,0-0,GF,10,3.0,0,0,0,0,0,PH RF
161,Oct 3 (1),PHI,@,NYM,W,3-1,GF,3,1.0,0,0,0,0,0,PH RF
162,Oct 3 (2),PHI,@,NYM,W,3-1,CG,51,13.0,4,0,0,4,0,RF
