258,89 (1),Jul 15,SEA,,CLE,W,8-5,GS-8,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.287,.319,.605,5,1.61,-0.070,-0.88,RF
259,91 (1),Jul 17,SEA,,CLE,L,4-7,CG,5,4,0,3,2,0,0,3,0,0,0,1,0,0,0,0,0,0,.262,.301,.341,.643,6,2.22,0.559,3.89,3B
260,92,Jul 18,SEA,,DET,L,3-12,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.300,.345,.645,5,.77,0.119,0.93,RF
261,93,Jul 19,SEA,,DET,W,9-6,GS-8,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.310,.347,.657,5,1.15,0.066,0.44,RF
262,94,Jul 20,SEA,,DET,L,5-12,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.312,.349,.661,6,.24,-0.021,-0.93,C
263,96 (1),Jul 22,SEA,,TOR,W,10-9,GS-7,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.312,.349,.661,6,1.31,-0.021,0.23,C
264,97,Jul 23,SEA,,TOR,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.311,.346,.657,9,.94,-0.040,-0.48,C
265,98,Jul 24,SEA,,TOR,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.341,.647,9,.52,-0.040,-0.85,C
266,99,Jul 25,SEA,@,CHW,L,5-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.259,.305,.335,.640,9,.99,-0.033,-0.74,C
267,100,Jul 26,SEA,@,CHW,L,0-1,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.332,.634,7,2.11,-0.196,-1.13,C
268,101,Jul 27,SEA,@,CHW,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.297,.325,.621,6,.80,-0.080,-0.98,C
269,102,Jul 29,SEA,,OAK,W,5-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.291,.318,.609,6,1.00,-0.136,-1.12,C
270,103,Jul 30,SEA,,OAK,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.317,.607,6,1.32,-0.047,-0.33,C
271,104,Jul 31,SEA,,OAK,L,2-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.312,.599,6,.79,-0.063,-0.64,C
272,105,Aug 1,SEA,,CAL,L,4-8,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.325,.616,6,.62,0.054,0.83,C
273,107 (1),Aug 3,SEA,,CAL,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.285,.319,.604,6,1.13,-0.203,-2.22,C
274,108,Aug 4,SEA,@,OAK,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.286,.316,.602,6,.74,0.012,0.00,C
275,109,Aug 5,SEA,@,OAK,L,1-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.248,.294,.321,.615,6,1.36,0.144,1.19,C
276,110,Aug 6,SEA,@,OAK,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.315,.604,6,1.16,-0.118,-0.81,C
277,112 (1),Aug 8,SEA,@,CAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.284,.310,.594,6,1.91,-0.189,-1.54,C
278,113,Aug 9,SEA,@,CAL,W,4-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.287,.317,.605,6,.43,0.044,0.15,C
279,114,Aug 10,SEA,@,CAL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.313,.597,6,1.41,-0.098,-0.60,C
280,115,Aug 11,SEA,,CHW,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.312,.595,9,2.48,-0.064,-0.24,PH C
281,117 (1),Aug 13,SEA,,CHW,L,4-7,GS-9,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.280,.308,.588,6,.77,-0.052,-0.45,C
282,118,Aug 14,SEA,,CHW,W,11-0,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.310,.588,6,.22,0.032,-0.86,C
283,119,Aug 16,SEA,@,BOS,W,7-0,CG,5,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.292,.321,.613,6,.76,0.153,2.43,C
284,120,Aug 17,SEA,@,BOS,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.287,.316,.603,9,.96,-0.118,-1.93,C
285,121,Aug 18,SEA,@,BOS,W,6-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.314,.599,6,.54,0.001,-0.42,C
286,123 (1),Aug 19 (2),SEA,@,NYY,W,6-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.289,.317,.605,6,.73,0.043,0.10,C
287,124,Aug 20,SEA,@,NYY,W,9-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.287,.314,.602,6,.65,-0.032,-1.75,C
288,125,Aug 21,SEA,@,NYY,W,4-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.290,.321,.611,6,.74,0.104,0.97,C
289,126,Aug 22,SEA,@,BAL,W,7-3,CG,4,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.251,.293,.321,.614,6,1.22,0.039,0.64,C
290,127,Aug 24 (1),SEA,@,BAL,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.318,.608,9,1.06,-0.074,-0.85,C
291,128,Aug 24 (2),SEA,@,BAL,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.314,.601,5,1.29,-0.097,-0.73,C
292,129,Aug 26,SEA,,BOS,L,3-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.314,.602,6,.81,-0.036,-0.35,C
293,130,Aug 27,SEA,,BOS,W,8-6,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.246,.287,.324,.611,6,1.76,0.395,1.56,C
294,131,Aug 28,SEA,,BOS,L,2-7,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.322,.607,9,.45,-0.023,-0.35,C
295,132,Aug 29,SEA,,NYY,W,9-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.288,.324,.612,6,.66,-0.061,-0.44,C
296,133,Aug 30,SEA,,NYY,W,7-1,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.252,.291,.337,.627,6,.82,0.106,2.06,C
297,134,Aug 31,SEA,,NYY,L,1-4,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.297,.343,.640,6,1.08,0.089,1.00,C
298,135,Sep 2,SEA,,BAL,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.299,.343,.642,6,.82,-0.061,-0.78,C
299,136,Sep 3,SEA,,BAL,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.343,.643,6,.47,-0.005,-0.09,C
300,139 (2),Sep 6,SEA,@,MIN,W,8-3,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.304,.351,.655,6,.52,0.029,1.57,C
301,141 (1),Sep 9,SEA,@,MIL,L,1-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.353,.659,6,1.79,0.059,0.26,PH
302,143 (1),Sep 11,SEA,@,MIL,L,3-5,GS-9,3,3,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.309,.359,.668,6,.86,0.086,0.84,C
303,145 (1),Sep 13,SEA,,MIN,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.308,.358,.666,3,4.70,-0.212,-0.53,PH
304,146,Sep 14,SEA,,MIN,W,2-0,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.306,.354,.660,6,.78,-0.062,-0.71,C
305,147,Sep 16,SEA,,MIL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.350,.652,6,.40,-0.042,-0.79,C
306,148,Sep 17,SEA,,MIL,W,11-0,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.348,.648,8,.00,0.000,-0.85,C
307,149,Sep 18,SEA,,MIL,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.344,.640,8,.41,-0.045,-0.84,C
308,152 (2),Sep 21,SEA,,KCR,L,4-5,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.342,.639,6,1.08,-0.085,-0.66,C
309,160 (7),Oct 1,SEA,,TEX,W,4-3,CG(11),5,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.257,.296,.350,.646,6,.95,0.319,0.46,C
310,161,Oct 2,SEA,,TEX,L,2-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.349,.644,7,4.11,-0.095,-0.48,PH C
