159,76,Jun 30,SEA,@,TEX,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.321,.373,.694,3,.63,-0.067,-1.18,DH
160,77,Jul 1,SEA,@,TEX,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.320,.371,.691,3,.44,-0.012,-0.53,PH
161,79 (1),Jul 3,SEA,,DET,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.323,.374,.697,3,1.51,0.103,0.68,C
162,80,Jul 4,SEA,,DET,L,3-7,GS-9,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.332,.381,.713,5,.67,0.062,0.76,C
163,81,Jul 5,SEA,,DET,L,5-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.330,.376,.706,3,1.54,-0.108,-0.62,DH
164,82,Jul 6,SEA,,MIL,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.324,.368,.692,3,.71,-0.064,-0.81,3B
165,86 (3),Jul 10,SEA,,BOS,L,4-7,CG,4,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.298,.323,.376,.698,3,1.60,0.375,1.32,C
166,87,Jul 11,SEA,,BOS,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.317,.368,.685,3,.62,-0.071,-1.91,C
167,88,Jul 12,SEA,,BOS,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.366,.682,3,.51,-0.004,-0.14,3B
168,89,Jul 16,SEA,@,DET,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.314,.369,.683,3,1.25,-0.029,0.02,3B
169,91 (1),Jul 18,SEA,@,DET,L,6-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.308,.360,.668,3,.62,-0.085,-1.41,C
170,93 (1),Jul 20,SEA,@,MIL,L,11-13,CG,6,6,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.308,.360,.668,3,1.08,0.006,0.45,C
171,95 (1),Jul 22,SEA,@,MIL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.353,.657,3,1.28,-0.117,-1.19,C
172,97 (1),Jul 25,SEA,@,BOS,L,5-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.352,.654,3,.90,-0.017,-0.11,C
173,98,Jul 26,SEA,@,BOS,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.298,.346,.643,3,.21,-0.023,-0.77,C
174,100 (1),Jul 28,SEA,,MIN,W,6-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.301,.348,.649,3,.80,-0.026,0.39,C
175,101,Jul 29,SEA,,MIN,W,8-3,CG,4,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.300,.344,.644,3,.58,-0.013,-0.47,C
176,103 (1),Aug 1,SEA,@,CAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.271,.295,.339,.634,3,1.70,-0.257,-1.75,C
177,105 (1),Aug 3,SEA,@,OAK,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.337,.632,3,.41,-0.021,-0.32,C
178,107 (1),Aug 5,SEA,@,OAK,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.290,.332,.622,6,1.37,-0.122,-0.93,C
179,108,Aug 6,SEA,,CAL,W,15-4,CG,5,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.267,.292,.332,.624,3,.81,0.084,0.43,C
180,109,Aug 7,SEA,,CAL,W,14-0,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.294,.337,.631,3,.17,0.010,0.61,C
181,110,Aug 8,SEA,,CAL,W,5-3,CG,4,3,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.298,.348,.646,3,.75,0.017,0.37,C
182,112 (1),Aug 10,SEA,,OAK,L,4-15,CG,5,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.276,.300,.371,.671,3,.38,0.222,2.48,C
183,114 (1),Aug 12,SEA,,OAK,W,4-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.303,.368,.671,3,.54,0.006,-0.22,C
184,115,Aug 14,SEA,@,MIN,L,3-6,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.272,.305,.366,.671,3,1.28,-0.001,-0.02,C
185,116,Aug 15,SEA,@,MIN,L,4-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.301,.360,.662,7,.67,-0.071,-2.23,C
186,118 (1),Aug 17,SEA,@,MIN,L,2-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.359,.659,8,1.18,-0.035,-0.26,PH 3B
187,123 (4),Aug 22,SEA,,BAL,W,14-6,8-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.303,.372,.675,5,.00,0.000,1.00,3B
188,124,Aug 23,SEA,,BAL,L,5-6,9-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.305,.374,.679,7,1.86,0.049,1.65,PH
189,128 (3),Aug 29 (1),SEA,@,NYY,W,7-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.307,.379,.687,7,.66,0.035,0.25,C
190,131 (2),Aug 31,SEA,@,BAL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.378,.684,9,1.46,-0.038,-0.11,PH
191,134 (2),Sep 4,SEA,@,TOR,L,5-6,7-GF(10),2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.274,.308,.377,.684,6,2.87,-0.070,-0.17,PH RF
192,137 (2),Sep 7,SEA,@,CLE,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.307,.375,.682,6,.56,-0.006,-0.13,C
193,138,Sep 8,SEA,@,CLE,W,7-0,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.305,.370,.675,6,.52,-0.080,-1.65,C
194,139,Sep 9,SEA,@,CLE,W,9-4,CG,5,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.275,.310,.377,.687,6,1.25,0.214,2.31,C
195,140,Sep 11,SEA,,CHW,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.306,.372,.678,6,.99,-0.155,-1.58,C
196,142 (1),Sep 13,SEA,,CHW,L,0-2,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.370,.674,7,1.32,-0.070,-0.54,C
197,147 (4),Sep 18,SEA,@,CHW,W,1-0,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.307,.371,.678,8,1.13,0.095,0.61,C
198,148,Sep 19,SEA,@,CHW,L,8-10,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.311,.376,.687,5,.97,0.046,-0.77,C
199,149,Sep 20,SEA,@,CHW,L,3-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.311,.376,.687,8,,,,PH
200,151 (1),Sep 22,SEA,,KCR,L,3-4,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.310,.375,.685,7,2.87,0.173,0.43,PH
201,152,Sep 23,SEA,,KCR,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.309,.373,.683,7,.76,-0.084,-1.93,C
202,155 (2),Sep 27,SEA,,TEX,W,5-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.309,.373,.683,7,,,,C
203,157 (1),Sep 29,SEA,@,KCR,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.375,.686,8,.74,0.008,0.23,C
204,159 (1),Oct 1,SEA,@,TEX,W,8-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.311,.373,.684,7,.43,0.008,0.31,C
205,160,Oct 2,SEA,@,TEX,W,5-4,7-9,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.309,.371,.680,9,1.70,-0.063,-0.37,PH C RF
206,161,Oct 3,SEA,@,TEX,W,6-4,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.278,.311,.373,.684,7,.80,0.126,1.33,C
207,162,Oct 4,SEA,@,TEX,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.371,.682,7,.19,-0.006,-0.41,C
