439,40,May 21,SEA,@,MIL,W,9-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.269,.317,.586,9,2.47,-0.139,-1.10,C
440,41,May 22,SEA,@,MIL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.268,.313,.581,8,1.32,-0.068,-0.22,C
441,43 (1),May 24,SEA,,CLE,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.267,.310,.577,8,1.68,-0.120,-0.59,C
442,44,May 25,SEA,,TOR,L,1-3,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.263,.306,.569,9,2.90,-0.132,-0.51,PH C
443,45,May 26,SEA,,TOR,L,4-11,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.256,.297,.554,9,.78,-0.039,-0.52,PH C
444,46,May 27,SEA,,TOR,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.253,.293,.546,9,.05,-0.001,-0.10,PH
445,47,May 28,SEA,,MIL,W,4-3,CG,3,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.247,.268,.312,.580,8,.57,0.064,0.63,C
446,48,May 29,SEA,,MIL,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.259,.300,.559,8,1.52,-0.092,-1.31,C
447,49,May 30,SEA,,MIL,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.261,.301,.563,8,1.39,0.035,0.28,C
448,50,Jun 1,SEA,,DET,L,7-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.261,.299,.560,8,1.05,-0.031,-0.30,C
449,51,Jun 2,SEA,,DET,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.253,.289,.542,8,.75,-0.069,-0.97,C
450,54 (2),Jun 6,SEA,@,CHW,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.245,.280,.524,8,.33,-0.025,-0.60,C
451,55,Jun 7,SEA,@,CHW,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.245,.278,.523,8,.83,-0.058,-0.36,C
452,57 (1),Jun 8 (2),SEA,@,DET,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.236,.267,.503,8,1.02,-0.106,-0.93,C
453,58,Jun 9,SEA,@,DET,W,5-2,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.210,.227,.257,.484,8,.58,-0.114,-2.54,C
454,59,Jun 10,SEA,@,DET,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.228,.257,.485,8,1.33,0.033,0.14,C
455,60,Jun 11,SEA,,CHW,L,1-3,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.235,.264,.498,9,1.02,0.048,0.38,PH C
456,61,Jun 12,SEA,,CHW,W,5-2,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.221,.235,.265,.501,7,.84,0.062,0.57,C
457,62,Jun 13,SEA,,CHW,L,2-11,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.217,.238,.261,.499,7,.35,-0.010,-0.87,C
458,64 (1),Jun 15,SEA,,TEX,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.212,.230,.254,.484,8,2.62,-0.260,-1.21,C
459,66 (1),Jun 17,SEA,,TEX,W,6-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.231,.262,.493,7,.50,0.085,0.35,C
460,67,Jun 18,SEA,@,KCR,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.231,.262,.493,7,1.07,-0.090,-0.91,C
461,68,Jun 19,SEA,@,KCR,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.230,.260,.489,8,1.55,-0.038,-0.15,PH C
462,70 (1),Jun 22,SEA,@,TEX,L,2-5,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.235,.266,.501,9,.27,0.013,0.26,PH
463,71,Jun 23,SEA,@,TEX,W,8-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.234,.264,.497,9,1.56,-0.038,-0.16,PH
464,73 (1),Jun 26,SEA,,KCR,L,1-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.239,.269,.508,8,.24,0.010,0.12,PH
465,75 (1),Jun 28,SEA,,KCR,W,6-4,7-GF,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.227,.243,.295,.538,8,4.04,0.574,1.91,PH C
466,76,Jun 29,SEA,,MIL,W,4-2,GS-9,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.226,.257,.293,.550,8,1.01,0.031,0.47,C
467,78 (1),Jul 1,SEA,,MIL,W,6-5,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.262,.299,.561,8,3.47,0.279,1.00,PH
468,79,Jul 3,SEA,@,CLE,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.296,.557,9,.33,-0.007,-0.35,PH
469,80,Jul 4,SEA,@,CLE,W,3-2,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.268,.299,.568,8,.55,-0.003,0.02,C
470,81,Jul 5,SEA,@,CLE,W,4-1,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.268,.299,.568,9,,,,PH
471,84 (2),Jul 8,SEA,@,TOR,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.268,.293,.561,7,.41,-0.021,-0.35,C
472,86 (1),Jul 12,SEA,,CLE,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.291,.557,9,.68,-0.008,-0.19,PH
473,87,Jul 13,SEA,,CLE,L,7-13,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.268,.292,.559,8,.58,-0.072,-0.48,C
474,89 (1),Jul 15,SEA,,CLE,W,7-0,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.230,.267,.291,.558,8,.50,0.116,1.80,C
475,90,Jul 16,SEA,,TOR,L,3-4,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.272,.295,.567,9,.43,0.026,0.91,PH C
476,92 (1),Jul 18,SEA,,TOR,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.271,.294,.565,8,.78,-0.052,-0.89,C
477,93,Jul 19,SEA,@,MIL,L,0-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.299,.574,7,.22,0.009,0.25,PH
478,94,Jul 20,SEA,@,MIL,W,6-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.242,.276,.299,.576,8,1.61,0.062,0.33,C
479,98 (3),Jul 25,SEA,@,MIN,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.300,.577,8,.96,0.000,-0.01,C
480,102 (3),Jul 29,SEA,,CAL,L,2-6,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.244,.276,.300,.576,8,2.96,-0.057,-0.13,PH C
481,103,Jul 30,SEA,@,OAK,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.293,.562,8,1.15,-0.108,-0.93,C
482,105 (1),Aug 1,SEA,@,OAK,L,0-1,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.268,.291,.559,9,3.26,-0.090,-0.34,PH
483,107 (1),Aug 3,SEA,,MIN,L,2-6,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.267,.289,.556,9,1.77,-0.043,-0.16,PH
484,108,Aug 4,SEA,,MIN,W,4-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.272,.300,.572,8,1.82,0.155,0.54,C
485,110 (1),Aug 7,SEA,,NYY,L,1-3,4-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.270,.298,.569,8,2.33,-0.092,-0.59,PR C
486,112 (1),Aug 9,SEA,,NYY,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.271,.295,.566,8,1.29,0.006,0.05,C
487,114 (1),Aug 11,SEA,,BOS,L,2-4,11-GF(14),2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.274,.297,.571,8,3.08,0.438,0.85,PH C
488,116 (1),Aug 13,SEA,,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.291,.559,8,2.30,-0.220,-0.80,C
489,117,Aug 14,SEA,,BAL,W,7-1,CG,4,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.238,.278,.298,.576,8,.31,0.050,1.29,C
490,119 (1),Aug 17,SEA,@,NYY,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.299,.578,8,.95,-0.004,-0.12,C
491,120,Aug 18,SEA,@,NYY,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.293,.566,6,.24,-0.024,-1.19,DH
492,121,Aug 19,SEA,@,NYY,L,1-3,GS-9,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.279,.304,.583,6,1.73,-0.005,0.35,DH
493,124 (2),Aug 22,SEA,@,TEX,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.302,.580,8,1.39,-0.035,-0.10,PH
494,125,Aug 23,SEA,@,KCR,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.276,.301,.577,8,.90,-0.023,-0.28,PH
495,126,Aug 24,SEA,@,KCR,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.271,.294,.565,8,.51,-0.051,-0.77,C
496,129 (2),Aug 28,SEA,,DET,W,4-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.271,.294,.565,8,,,,PH
497,131 (1),Aug 30,SEA,,DET,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.293,.563,2,5.85,-0.159,-0.35,PH
498,132,Aug 31,SEA,,KCR,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.292,.561,8,.63,-0.059,-1.32,C
499,133,Sep 1,SEA,,KCR,W,3-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.229,.265,.288,.552,7,1.22,-0.075,-0.94,C
500,134,Sep 2,SEA,,KCR,L,0-8,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.288,.554,2,.50,-0.023,-0.26,C
501,137 (2),Sep 5,SEA,@,BAL,W,9-5,GS-9,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.265,.288,.553,7,2.09,-0.107,-1.02,C
502,142 (4),Sep 11,SEA,,OAK,L,2-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.264,.286,.550,8,.00,0.000,-0.16,PH
503,143,Sep 12,SEA,,OAK,L,3-9,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.262,.284,.546,8,.12,-0.006,-0.33,PH 3B
504,145 (1),Sep 14,SEA,@,CAL,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.257,.279,.536,8,.99,-0.099,-0.82,C
505,147 (1),Sep 16,SEA,@,CAL,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.257,.279,.536,7,,,,C
506,150 (2),Sep 19,SEA,,TEX,L,5-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.257,.279,.536,9,,,,PH
507,152 (1),Sep 21,SEA,,CHW,L,4-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.255,.276,.531,8,2.44,-0.122,-0.99,C
508,153,Sep 22,SEA,,CHW,L,5-14,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.258,.279,.538,7,.00,0.000,0.20,PR 3B
509,155 (1),Sep 25,SEA,@,DET,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.257,.278,.535,9,1.02,-0.026,-0.10,PH
510,158 (2),Sep 29,SEA,@,CHW,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.274,.528,7,.49,-0.036,-0.35,C 3B
511,159,Sep 30,SEA,@,CHW,L,1-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.257,.278,.535,7,2.83,0.115,0.38,PH
512,160,Oct 1,SEA,@,MIN,L,5-7,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.260,.274,.534,7,1.41,0.116,0.25,3B
513,161,Oct 2,SEA,@,MIN,W,3-0,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.265,.276,.541,7,.76,0.065,1.18,3B
514,162,Oct 3,SEA,@,MIN,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.264,.275,.538,7,.77,-0.020,-0.24,PH
