93,Jul 19,SEA,,DET,W,9-6,GS,31,7.0,0,0,0,0,0,RF
94,Jul 20,SEA,,DET,L,5-12,GF,15,4.0,2,0,0,2,0,C
96 (1),Jul 22,SEA,,TOR,W,10-9,GS,36,7.0,3,0,0,3,0,C
97,Jul 23,SEA,,TOR,L,2-5,CG,40,9.0,5,1,0,6,0,C
98,Jul 24,SEA,,TOR,L,0-6,CG,39,9.0,12,0,0,12,0,C
99,Jul 25,SEA,@,CHW,L,5-6,CG,36,8.0,5,2,0,7,0,C
100,Jul 26,SEA,@,CHW,L,0-1,CG,43,10.2,9,0,0,9,0,C
101,Jul 27,SEA,@,CHW,L,1-6,CG,37,8.0,6,1,0,7,1,C
102,Jul 29,SEA,,OAK,W,5-3,CG,40,10.0,10,1,0,11,0,C
103,Jul 30,SEA,,OAK,L,2-5,CG,39,9.0,8,1,0,9,0,C
104,Jul 31,SEA,,OAK,L,2-6,CG,39,9.0,10,0,0,10,0,C
105,Aug 1,SEA,,CAL,L,4-8,CG,41,9.0,4,0,0,4,0,C
107 (1),Aug 3,SEA,,CAL,W,8-7,CG,41,9.0,11,1,0,12,1,C
108,Aug 4,SEA,@,OAK,L,0-2,CG,31,8.0,5,1,0,6,0,C
109,Aug 5,SEA,@,OAK,L,1-4,CG,36,8.0,3,0,1,4,0,C
110,Aug 6,SEA,@,OAK,L,4-5,CG,41,8.2,9,0,0,9,0,C
112 (1),Aug 8,SEA,@,CAL,W,4-3,CG,33,9.0,5,1,0,6,1,C
113,Aug 9,SEA,@,CAL,W,4-1,CG,36,9.0,11,0,0,11,0,C
114,Aug 10,SEA,@,CAL,L,1-2,CG,34,8.0,3,1,0,4,0,C
115,Aug 11,SEA,,CHW,L,3-4,GF,3,1.0,0,0,0,0,0,PH C
117 (1),Aug 13,SEA,,CHW,L,4-7,CG,36,9.0,3,0,0,3,0,C
118,Aug 14,SEA,,CHW,W,11-0,CG,30,9.0,11,0,0,11,0,C
119,Aug 16,SEA,@,BOS,W,7-0,CG,35,9.0,9,1,0,10,0,C
120,Aug 17,SEA,@,BOS,L,2-7,CG,41,8.0,5,0,0,5,0,C
121,Aug 18,SEA,@,BOS,W,6-1,CG,36,9.0,3,0,0,3,0,C
123 (1),Aug 19 (2),SEA,@,NYY,W,6-1,CG,34,9.0,15,1,0,16,0,C
124,Aug 20,SEA,@,NYY,W,9-5,CG,37,9.0,5,0,0,5,0,C
125,Aug 21,SEA,@,NYY,W,4-2,CG,38,9.0,9,0,0,9,0,C
126,Aug 22,SEA,@,BAL,W,7-3,CG,38,9.0,4,1,0,5,0,C
127,Aug 24 (1),SEA,@,BAL,L,3-4,CG,36,8.2,7,0,0,7,0,C
128,Aug 24 (2),SEA,@,BAL,L,3-4,GS,26,7.0,12,0,0,12,0,C
129,Aug 26,SEA,,BOS,L,3-5,CG,37,9.0,7,0,0,7,0,C
130,Aug 27,SEA,,BOS,W,8-6,CG,40,9.0,5,1,0,6,0,C
131,Aug 28,SEA,,BOS,L,2-7,GS,32,8.0,7,1,0,8,0,C
132,Aug 29,SEA,,NYY,W,9-6,CG,42,9.0,7,0,0,7,0,C
133,Aug 30,SEA,,NYY,W,7-1,CG,35,9.0,5,0,0,5,0,C
134,Aug 31,SEA,,NYY,L,1-4,CG,39,9.0,6,0,0,6,0,C
135,Sep 2,SEA,,BAL,L,3-4,CG,38,9.0,6,0,0,6,0,C
136,Sep 3,SEA,,BAL,W,1-0,CG,32,9.0,8,0,0,8,0,C
139 (2),Sep 6,SEA,@,MIN,W,8-3,CG,38,9.0,6,0,0,6,0,C
143 (3),Sep 11,SEA,@,MIL,L,3-5,CG,35,8.0,4,0,1,5,0,C
146 (2),Sep 14,SEA,,MIN,W,2-0,GS,29,8.0,6,0,0,6,0,C
147,Sep 16,SEA,,MIL,L,1-5,CG,37,9.0,12,0,0,12,0,C
148,Sep 17,SEA,,MIL,W,11-0,GF,9,3.0,2,0,0,2,0,C
149,Sep 18,SEA,,MIL,L,2-10,CG,42,9.0,5,1,0,6,0,C
152 (2),Sep 21,SEA,,KCR,L,4-5,GS,33,8.0,10,0,1,11,0,C
160 (7),Oct 1,SEA,,TEX,W,4-3,CG,48,11.0,5,2,0,7,0,C
161,Oct 2,SEA,,TEX,L,2-7,GF,8,1.0,0,0,0,0,0,PH C
