538,49,Jun 1,SEA,@,TEX,W,12-8,3-GF,4,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.160,.208,.180,.388,9,.84,0.065,1.70,PR C
539,52 (2),Jun 6,SEA,@,DET,L,4-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.214,.189,.403,7,.68,0.006,0.57,C
540,54 (1),Jun 8,SEA,,MIL,W,6-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.207,.182,.389,8,1.46,-0.048,-0.42,C
541,56 (1),Jun 10,SEA,,BOS,L,2-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.155,.197,.172,.369,8,1.18,-0.069,-0.78,C
542,57,Jun 11,SEA,,BOS,L,5-8,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.206,.183,.390,9,1.00,-0.041,-0.32,C
543,58,Jun 12,SEA,,BOS,W,5-3,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.161,.200,.177,.377,8,.78,-0.041,-0.54,C
544,59,Jun 13,SEA,,DET,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.191,.169,.360,7,2.20,-0.185,-1.27,C
545,61 (1),Jun 15,SEA,,DET,W,15-2,CG,5,2,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,.149,.219,.164,.383,7,.65,0.060,2.05,C 3B
546,62,Jun 16,SEA,,DET,L,3-7,GS-9,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.237,.200,.437,8,.88,0.065,0.56,C
547,63,Jun 18,SEA,@,BOS,W,2-1,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.171,.247,.200,.447,8,4.36,0.014,0.25,PH C
548,64,Jun 19,SEA,@,BOS,W,4-3,GS-8,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.272,.219,.491,8,1.06,0.087,1.02,C
549,65,Jun 20,SEA,@,MIL,L,0-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.268,.216,.485,9,.48,-0.012,-0.23,PH C
550,66,Jun 21,SEA,@,MIL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.256,.205,.461,8,.30,-0.030,-0.84,C
551,67,Jun 22,SEA,@,MIL,W,5-0,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.188,.270,.213,.482,8,.30,0.044,1.02,C
552,68,Jun 23,SEA,@,MIL,L,2-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.210,.477,8,3.52,-0.097,-0.49,PH C
553,70 (1),Jun 25,SEA,@,CHW,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.269,.214,.483,8,1.03,-0.039,-0.29,C
554,71,Jun 26,SEA,@,CHW,W,5-4,GS-6,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.284,.235,.520,8,1.02,0.105,0.83,C
555,72,Jun 27,SEA,@,CHW,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.281,.233,.514,9,.93,-0.035,-0.51,PH
556,73,Jun 28,SEA,@,TOR,W,3-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.283,.236,.519,8,.56,0.000,-0.02,C
557,75 (1),Jun 30,SEA,@,TOR,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.228,.503,8,.48,-0.039,-0.57,C
558,78 (2),Jul 3,SEA,,CHW,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.267,.221,.488,8,.94,-0.072,-0.78,C
559,80 (1),Jul 5,SEA,,TOR,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.264,.219,.483,9,3.47,-0.088,-0.24,PH
560,82 (1),Jul 7,SEA,,TOR,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.257,.212,.469,8,.45,-0.035,-0.58,C
561,86 (3),Jul 14,SEA,,CLE,W,14-3,CG,5,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.212,.281,.250,.531,8,.36,0.084,2.26,C
562,88 (1),Jul 16,SEA,,NYY,W,5-0,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.291,.262,.552,8,.28,0.000,0.35,C
563,89,Jul 17,SEA,@,MIL,L,1-6,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.273,.573,8,.69,0.031,0.27,C
564,91 (1),Jul 19,SEA,@,BAL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.265,.558,8,1.23,-0.096,-0.82,C
565,93 (1),Jul 21,SEA,@,BAL,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.291,.259,.550,8,1.07,-0.052,-0.66,C
566,94,Jul 23,SEA,@,NYY,W,6-1,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.229,.300,.263,.563,8,1.21,0.072,0.43,C
567,96 (1),Jul 25,SEA,@,NYY,W,6-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.293,.256,.549,8,.61,-0.046,-0.50,C
568,97,Jul 26,SEA,@,CLE,W,7-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.254,.545,8,.54,-0.015,-0.50,C
569,98,Jul 27,SEA,@,CLE,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.216,.290,.248,.538,7,.52,-0.033,-0.18,C
570,99,Jul 28,SEA,@,CLE,W,6-5,GS-7,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.214,.293,.246,.539,8,1.70,-0.024,-0.16,C
571,100,Jul 29,SEA,,BAL,W,11-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.242,.531,8,.91,-0.046,-0.47,C
572,101,Jul 30,SEA,,BAL,W,8-2,GS-9,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.288,.250,.538,8,.21,0.016,-0.40,C
573,102,Jul 31,SEA,,BAL,L,2-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.282,.244,.526,8,.75,-0.057,-0.44,C
574,104 (1),Aug 3,SEA,@,CAL,W,9-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.283,.246,.529,8,.77,0.052,1.15,C
575,106 (1),Aug 5,SEA,@,OAK,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.245,.526,9,1.01,-0.026,-0.10,PH
576,107,Aug 6,SEA,@,OAK,L,0-3,GS-7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.255,.539,8,.64,0.034,0.31,C
577,108,Aug 7,SEA,@,OAK,L,1-6,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.285,.252,.537,8,1.01,0.008,0.01,C
578,109,Aug 9,SEA,,MIN,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.283,.250,.533,9,1.67,-0.052,-0.60,PH
579,110,Aug 10,SEA,,MIN,W,8-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.294,.259,.553,8,.15,0.005,0.64,C
580,111,Aug 11,SEA,,MIN,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.253,.542,8,.78,-0.058,-0.48,C
581,115 (3),Aug 15,SEA,,OAK,W,8-6,GS-6,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.212,.286,.252,.537,8,1.60,-0.043,-0.24,C
582,116,Aug 16,SEA,,CAL,W,5-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.281,.247,.527,8,.61,-0.052,-1.06,C
583,117,Aug 17,SEA,,CAL,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.279,.245,.524,8,3.49,-0.080,-0.58,PH
584,118,Aug 18,SEA,,CAL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.277,.244,.521,8,3.47,-0.088,-0.24,PH
585,121 (2),Aug 21,SEA,@,MIN,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.277,.244,.521,8,.18,-0.020,-0.99,C 1B
586,124 (2),Aug 24,SEA,@,DET,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.275,.242,.518,7,.07,-0.002,-0.16,PH
587,126 (1),Aug 26,SEA,,MIL,W,5-4,12-GF(14),2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.210,.283,.247,.530,9,3.21,0.037,0.38,PH C
588,130 (3),Aug 31,SEA,,BOS,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.284,.244,.528,8,.79,-0.018,-0.19,C
589,135 (4),Sep 6,SEA,@,BOS,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.283,.242,.525,9,1.44,-0.038,-0.11,PH
590,137 (1),Sep 8,SEA,@,BOS,L,6-17,5-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.205,.280,.241,.521,9,.03,-0.001,-0.39,C
591,140 (2),Sep 13,SEA,@,KCR,L,2-3,10-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.280,.241,.521,9,,,,C
592,144 (3),Sep 17,SEA,,TOR,W,5-4,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.240,.518,8,1.80,-0.045,-0.16,PH C
593,145,Sep 18,SEA,,TOR,L,3-5,8-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.277,.238,.515,8,2.48,-0.063,-0.24,PH C
594,147 (1),Sep 20,SEA,,KCR,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.275,.237,.512,5,1.86,-0.043,-0.36,PH
595,149 (1),Sep 22,SEA,,KCR,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.235,.509,9,1.25,-0.032,-0.10,PH C
596,150,Sep 23,SEA,,TEX,L,4-11,10-GF(11),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.277,.235,.513,9,2.30,0.048,0.21,PH C
597,153 (2),Sep 27,SEA,@,CHW,W,10-8,9-GF(11),2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.203,.280,.244,.524,5,2.14,0.330,0.84,PH
