276,38,Jun 1 (2),BRO,,PHI,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.329,.379,.709,1,.87,-0.013,-0.19,RF
277,39,Jun 2,BRO,,PHI,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.327,.376,.703,1,1.03,-0.118,-0.85,RF
278,40,Jun 5 (1),BRO,@,BSN,W,3-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.253,.324,.370,.694,1,.70,-0.030,-0.38,RF
279,41,Jun 5 (2),BRO,@,BSN,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.316,.361,.677,1,.61,-0.063,-0.88,RF
280,42,Jun 7,BRO,@,PHI,W,11-9,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,,0,0,0,0,.252,.318,.368,.687,1,1.06,0.148,1.34,RF
281,43,Jun 8,BRO,@,PHI,W,3-2,CG(5),3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.247,.313,.361,.675,1,.81,-0.065,-0.73,RF
282,44,Jun 11,BRO,,PIT,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.241,.306,.353,.659,1,.66,-0.068,-0.76,RF
283,45,Jun 12,BRO,,PIT,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.304,.349,.652,1,.60,-0.019,-0.24,RF
284,46,Jun 13,BRO,,PIT,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.303,.346,.649,1,.61,-0.074,-1.14,RF
285,47,Jun 14,BRO,,PIT,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.302,.344,.646,1,1.05,-0.048,-0.38,RF
286,48,Jun 15,BRO,,CHC,L,4-9,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,,1,0,0,0,.239,.299,.340,.639,1,.75,0.009,0.48,RF
287,49,Jun 16,BRO,,CHC,L,2-6,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.240,.298,.349,.647,1,.92,0.023,0.21,RF
288,51 (1),Jun 20 (1),BRO,,CIN,L,1-6,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.298,.349,.647,9,,,,PR
289,52,Jun 20 (2),BRO,,CIN,W,7-1,CG,5,4,1,2,0,1,0,1,1,0,0,0,0,,0,0,0,0,.245,.305,.362,.667,1,.98,0.019,2.16,RF
290,53,Jun 21,BRO,,CIN,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.304,.360,.664,1,.67,-0.012,-0.13,RF
291,54,Jun 22,BRO,,CIN,W,17-4,CG,6,5,2,2,0,1,0,1,1,0,0,0,0,,0,0,0,0,.249,.309,.371,.680,1,.41,-0.048,1.82,RF
292,55,Jun 23 (1),BRO,,STL,L,2-16,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.254,.316,.373,.689,1,.77,0.135,1.28,RF
293,56,Jun 23 (2),BRO,,STL,W,10-6,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,,0,0,0,0,.257,.318,.388,.705,1,.91,0.208,1.28,RF
294,57,Jun 24,BRO,,STL,L,7-12,CG,5,4,1,3,1,0,0,2,1,0,0,0,0,,0,0,0,0,.266,.328,.399,.727,1,.53,0.118,2.22,RF
295,58,Jun 25,BRO,,STL,L,4-6,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,,0,0,0,0,.265,.335,.397,.732,1,1.56,0.097,0.80,RF
296,59,Jun 26,BRO,,STL,W,7-5,8-GF(10),2,1,1,1,0,0,0,0,1,1,0,0,0,,0,0,1,0,.268,.340,.400,.740,6,1.47,0.019,0.66,RF
297,60,Jun 28,BRO,,NYG,L,7-11,CG(10),5,3,1,0,0,0,0,0,1,0,1,0,1,,0,0,0,0,.265,.339,.395,.733,6,1.11,-0.104,-1.26,RF
298,61,Jun 29,BRO,,NYG,W,3-2,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.264,.340,.392,.732,1,1.34,0.051,0.33,RF
299,62,Jun 30 (1),BRO,,NYG,L,4-7,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.341,.397,.738,1,1.06,-0.030,-0.39,RF
300,63,Jun 30 (2),BRO,,NYG,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.340,.394,.734,1,1.34,-0.040,-0.23,RF
301,71 (7),Jul 10,BRO,@,CIN,L,2-15,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.263,.335,.388,.722,5,.32,-0.035,-1.33,RF
302,72,Jul 11,BRO,@,CIN,L,4-5,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.261,.332,.388,.720,1,1.30,-0.081,-0.32,RF
303,74 (1),Jul 14 (1),BRO,@,CIN,L,4-9,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.264,.333,.388,.721,1,.49,-0.003,0.65,CF
304,75,Jul 14 (2),BRO,@,CIN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,1,.264,.332,.386,.718,1,.94,-0.052,-0.46,CF
305,76,Jul 16,BRO,@,PIT,W,9-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.263,.330,.382,.712,1,.64,-0.077,-0.16,CF
306,77,Jul 17 (1),BRO,@,PIT,W,5-4,CG,5,5,1,2,0,1,0,1,0,0,1,0,0,,0,0,0,0,.265,.331,.390,.721,1,.80,0.103,1.01,CF
307,78,Jul 17 (2),BRO,@,PIT,W,5-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.325,.383,.708,1,.58,-0.078,-1.28,CF
308,79,Jul 18,BRO,@,PIT,W,5-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.259,.323,.380,.703,1,.87,0.034,-0.27,CF
309,80,Jul 19,BRO,@,STL,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.322,.378,.700,1,.53,0.003,-0.01,CF
310,81,Jul 21 (1),BRO,@,STL,L,7-13,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.255,.320,.372,.693,1,.53,-0.072,-0.23,CF
311,82,Jul 21 (2),BRO,@,STL,L,5-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.322,.373,.694,1,.68,0.001,-0.16,CF
312,83,Jul 22,BRO,@,CHC,W,14-13,CG(11),6,4,1,2,0,0,0,0,2,0,0,0,0,,0,0,0,1,.261,.328,.375,.703,8,.56,0.037,-0.35,RF
313,84,Jul 23 (1),BRO,@,CHC,L,0-8,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.327,.373,.700,7,1.20,-0.030,-0.31,RF
314,85,Jul 23 (2),BRO,@,CHC,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.264,.329,.375,.704,7,1.54,0.035,0.18,RF
315,86,Jul 24 (1),BRO,@,CHC,L,3-9,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.267,.331,.377,.708,7,.16,-0.010,0.57,RF
316,87,Jul 24 (2),BRO,@,CHC,L,6-7,CG(11),5,5,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,2,.266,.329,.377,.706,7,1.58,-0.269,-1.79,RF
317,88,Jul 25,BRO,@,CHC,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,1,0,0,0,.265,.328,.375,.704,7,1.28,0.093,0.94,RF
318,90 (1),Jul 28 (1),BRO,,NYG,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.262,.325,.371,.695,1,.90,-0.094,-1.22,RF
319,91,Jul 28 (2),BRO,,NYG,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.262,.324,.369,.693,1,1.37,-0.067,-0.36,RF
320,92,Jul 31 (1),BRO,@,BSN,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.319,.363,.682,1,.57,-0.070,-1.23,RF
321,93,Jul 31 (2),BRO,@,BSN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.255,.315,.359,.674,7,1.17,-0.114,-1.09,RF
322,94,Aug 1,BRO,@,BSN,W,4-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.318,.364,.681,7,.82,-0.042,-0.14,RF
323,95,Aug 2,BRO,@,PHI,W,8-3,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,,0,0,1,0,.260,.319,.373,.692,7,.80,0.015,0.15,RF
324,96,Aug 3 (1),BRO,@,PHI,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.258,.319,.371,.690,7,1.35,-0.055,-0.42,RF
325,97,Aug 3 (2),BRO,@,PHI,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.258,.318,.370,.688,1,.72,-0.087,-0.85,RF
326,98,Aug 4 (1),BRO,@,PHI,W,4-1,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,,0,0,0,1,.264,.324,.374,.698,1,.81,0.103,1.17,CF
327,99,Aug 4 (2),BRO,@,PHI,L,4-5,CG,5,3,1,1,0,0,0,0,2,,0,0,0,,,0,0,0,.264,.328,.374,.702,1,,,,CF
328,101 (1),Aug 6,BRO,@,NYG,W,3-1,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,,0,0,1,0,.267,.330,.375,.705,1,1.09,0.136,1.19,CF
329,102,Aug 9,BRO,,BSN,W,6-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.264,.328,.371,.699,1,1.39,-0.095,-0.77,CF
330,103,Aug 10,BRO,,BSN,L,5-6,GS-5,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.328,.370,.699,1,.79,-0.014,-0.22,CF
331,108 (4),Aug 15,BRO,,CHC,L,3-11,4-GF,3,3,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.268,.331,.373,.704,6,.04,0.004,0.87,RF
332,109,Aug 16,BRO,,CHC,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.266,.331,.371,.702,7,1.42,-0.072,-0.57,RF
333,110,Aug 17,BRO,,CHC,L,1-7,CG,3,1,0,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.268,.336,.373,.708,7,.49,0.057,0.92,RF
334,112 (1),Aug 18 (2),BRO,,PIT,W,9-3,CG,4,4,3,4,2,1,0,2,0,0,0,0,0,,0,0,0,0,.276,.342,.390,.733,6,.65,0.180,3.66,RF
335,113,Aug 20,BRO,,PIT,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.277,.342,.390,.732,6,.91,-0.018,-0.19,RF
336,114,Aug 21,BRO,,PIT,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,1,.275,.341,.387,.728,6,.82,-0.079,-1.61,RF
337,115,Aug 23 (1),BRO,,STL,L,1-6,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.345,.391,.736,6,.70,0.067,0.68,RF
338,116,Aug 23 (2),BRO,,STL,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.277,.342,.386,.728,6,.59,-0.060,-1.06,RF
339,117,Aug 24,BRO,,STL,L,7-10,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,,0,0,1,0,.278,.343,.387,.729,6,1.00,0.039,1.19,RF
340,118,Aug 25 (1),BRO,,STL,L,3-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.342,.385,.727,6,.49,-0.040,-0.58,RF
341,119,Aug 25 (2),BRO,,STL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.278,.341,.384,.725,6,.65,-0.014,-0.61,RF
342,120,Aug 26,BRO,,CIN,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.339,.381,.720,6,1.38,-0.128,-1.06,RF
343,121,Aug 27 (1),BRO,,CIN,L,3-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.338,.380,.718,7,.42,-0.011,-0.11,RF
344,123 (1),Aug 28,BRO,,CIN,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,1,0,0,.273,.336,.377,.713,5,.71,-0.127,-1.69,RF
345,124,Aug 29,BRO,@,NYG,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.273,.335,.376,.711,7,1.28,-0.115,-0.84,RF
346,125,Aug 31,BRO,@,BSN,W,5-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.270,.332,.372,.704,7,.94,-0.068,-1.48,RF
347,126,Sep 1,BRO,@,BSN,W,8-4,CG,4,4,1,2,0,0,0,2,0,,0,0,0,,,0,0,0,.272,.333,.373,.707,7,,,,RF
348,127,Sep 5,BRO,@,PIT,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.333,.373,.707,3,,,,RF
349,129 (1),Sep 7,BRO,@,PIT,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.333,.373,.705,8,2.93,-0.077,-0.26,PH
350,130,Sep 8 (1),BRO,@,CIN,W,8-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.269,.330,.369,.699,7,.89,-0.042,-0.57,RF
351,133 (2),Sep 11,BRO,@,CIN,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.329,.368,.697,8,.76,-0.020,-0.24,PH
352,136 (2),Sep 14,BRO,@,CHC,L,14-18,CG,6,5,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.268,.329,.366,.695,1,.38,-0.049,0.13,RF
353,137,Sep 15,BRO,@,CHC,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.268,.330,.366,.696,1,.69,0.025,0.42,RF
354,138,Sep 16,BRO,@,STL,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.268,.330,.367,.697,1,1.02,-0.073,-0.46,RF
355,139,Sep 17 (1),BRO,@,STL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.266,.329,.365,.694,1,.91,-0.055,-0.64,RF
356,140,Sep 17 (2),BRO,@,STL,W,8-7,CG(7),5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.330,.365,.695,1,.82,-0.003,-0.08,RF
357,142 (1),Sep 19,BRO,@,STL,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,1,0,.267,.329,.364,.693,1,.60,-0.007,-0.54,RF
358,143,Sep 21 (1),BRO,@,NYG,L,2-3,CG(11),5,3,0,1,0,0,0,1,2,1,0,0,0,,0,0,0,0,.268,.332,.364,.696,1,1.78,0.233,1.14,RF
359,145 (1),Sep 22,BRO,@,NYG,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.331,.363,.694,1,.98,0.022,0.34,RF
360,146,Sep 23 (1),BRO,@,PHI,L,2-4,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.331,.362,.693,3,1.94,-0.051,-0.19,RF
361,147,Sep 23 (2),BRO,@,PHI,W,8-4,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.271,.333,.367,.700,1,.83,0.040,1.37,RF
362,149 (1),Sep 24 (2),BRO,,BSN,W,6-5,GS-8,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,1,.271,.333,.368,.701,1,1.07,-0.032,-0.28,RF
363,150,Sep 25 (1),BRO,,NYG,W,10-4,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.332,.367,.699,6,.42,0.043,-0.46,CF
364,151,Sep 25 (2),BRO,,NYG,W,1-0,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,,0,0,0,0,.272,.333,.372,.706,6,1.63,0.273,1.77,RF
365,152,Sep 28,BRO,,PHI,W,12-2,GS-0,2,2,1,0,0,0,0,0,0,,0,0,0,,,0,0,0,.271,.332,.371,.703,6,,,,CF
366,153,Sep 29 (1),BRO,,PHI,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.332,.371,.703,6,.68,0.043,0.32,CF
