74 (1),Jul 14 (1),BRO,@,CIN,L,4-9,CG,37,8.0,4,0,0,4,0,CF
75,Jul 14 (2),BRO,@,CIN,L,2-4,CG,31,8.0,3,0,0,3,0,CF
76,Jul 16,BRO,@,PIT,W,9-3,CG,41,9.0,4,0,0,4,0,CF
77,Jul 17 (1),BRO,@,PIT,W,5-4,CG,35,9.0,1,0,0,1,0,CF
78,Jul 17 (2),BRO,@,PIT,W,5-0,CG,35,9.0,1,0,0,1,0,CF
79,Jul 18,BRO,@,PIT,W,5-3,CG,38,9.0,6,0,0,6,0,CF
80,Jul 19,BRO,@,STL,W,3-0,CG,32,9.0,2,0,0,2,0,CF
81,Jul 21 (1),BRO,@,STL,L,7-13,CG,48,8.0,1,0,0,1,0,CF
82,Jul 21 (2),BRO,@,STL,L,5-7,CG,39,8.0,2,0,0,2,0,CF
83,Jul 22,BRO,@,CHC,W,14-13,CG,56,11.0,0,0,0,0,0,RF
84,Jul 23 (1),BRO,@,CHC,L,0-8,GS,12,2.0,1,0,0,1,0,RF
85,Jul 23 (2),BRO,@,CHC,L,4-6,CG,36,8.0,1,0,0,1,0,RF
86,Jul 24 (1),BRO,@,CHC,L,3-9,CG,38,8.0,3,0,0,3,0,RF
87,Jul 24 (2),BRO,@,CHC,L,6-7,CG,49,10.0,3,0,0,3,0,RF
88,Jul 25,BRO,@,CHC,L,2-4,CG,35,8.0,1,0,0,1,0,RF
90 (1),Jul 28 (1),BRO,,NYG,L,0-6,CG,43,9.0,1,0,0,1,0,RF
91,Jul 28 (2),BRO,,NYG,L,0-1,CG,35,9.0,1,0,0,1,0,RF
92,Jul 31 (1),BRO,@,BSN,W,5-3,CG,33,9.0,3,0,0,3,0,RF
93,Jul 31 (2),BRO,@,BSN,L,0-4,CG,34,8.0,2,0,0,2,0,RF
94,Aug 1,BRO,@,BSN,W,4-2,CG,34,9.0,3,1,0,4,1,RF
95,Aug 2,BRO,@,PHI,W,8-3,CG,37,9.0,2,0,0,2,0,RF
96,Aug 3 (1),BRO,@,PHI,L,1-2,CG,30,8.0,0,0,0,0,0,RF
97,Aug 3 (2),BRO,@,PHI,L,1-5,CG,37,8.0,3,0,0,3,0,RF
98,Aug 4 (1),BRO,@,PHI,W,4-1,CG,36,9.0,2,0,0,2,0,CF
99,Aug 4 (2),BRO,@,PHI,L,4-5,CG,0,8.0,2,1,0,3,0,
101 (1),Aug 6,BRO,@,NYG,W,3-1,CG,40,9.0,8,0,0,8,0,CF
102,Aug 9,BRO,,BSN,W,6-5,CG,40,9.0,2,0,0,2,0,CF
103,Aug 10,BRO,,BSN,L,5-6,GS,22,5.0,2,0,0,2,0,CF
108 (4),Aug 15,BRO,,CHC,L,3-11,GF,24,6.0,3,1,0,4,1,RF
109,Aug 16,BRO,,CHC,W,2-1,CG,33,9.0,2,0,0,2,0,RF
110,Aug 17,BRO,,CHC,L,1-7,CG,40,9.0,2,0,1,3,0,RF
112 (1),Aug 18 (2),BRO,,PIT,W,9-3,CG,36,9.0,0,0,0,0,0,RF
113,Aug 20,BRO,,PIT,L,0-2,CG,35,9.0,3,0,0,3,0,RF
114,Aug 21,BRO,,PIT,W,5-0,CG,33,9.0,1,0,0,1,0,RF
115,Aug 23 (1),BRO,,STL,L,1-6,CG,41,9.0,3,0,1,4,0,RF
116,Aug 23 (2),BRO,,STL,L,5-11,CG,45,9.0,3,0,0,3,0,RF
117,Aug 24,BRO,,STL,L,7-10,CG,42,9.0,1,0,0,1,0,RF
118,Aug 25 (1),BRO,,STL,L,3-10,CG,42,9.0,2,0,0,2,0,RF
119,Aug 25 (2),BRO,,STL,L,1-6,CG,41,9.0,0,0,0,0,0,RF
120,Aug 26,BRO,,CIN,L,2-3,CG,42,9.0,3,0,0,3,0,RF
121,Aug 27 (1),BRO,,CIN,L,3-7,GS,25,5.0,0,0,0,0,0,RF
123 (1),Aug 28,BRO,,CIN,W,4-2,CG,36,9.0,3,1,0,4,1,RF
124,Aug 29,BRO,@,NYG,L,5-7,CG,44,8.0,1,0,0,1,0,RF
125,Aug 31,BRO,@,BSN,W,5-2,CG,39,9.0,3,0,0,3,0,RF
126,Sep 1,BRO,@,BSN,W,8-4,CG,0,9.0,3,0,0,3,0,
127,Sep 5,BRO,@,PIT,L,4-5,GF,9,1.0,0,0,0,0,0,RF
130 (2),Sep 8 (1),BRO,@,CIN,W,8-4,CG,36,9.0,3,0,0,3,0,RF
136 (5),Sep 14,BRO,@,CHC,L,14-18,CG,54,8.0,1,0,0,1,0,RF
137,Sep 15,BRO,@,CHC,L,3-6,CG,37,8.0,1,0,0,1,0,RF
138,Sep 16,BRO,@,STL,L,0-1,CG,31,8.0,2,0,0,2,0,RF
139,Sep 17 (1),BRO,@,STL,L,2-4,CG,36,8.0,1,0,0,1,0,RF
140,Sep 17 (2),BRO,@,STL,W,8-7,CG,38,7.0,1,0,0,1,0,RF
142 (1),Sep 19,BRO,@,STL,L,1-9,CG,43,8.0,3,0,0,3,0,RF
143,Sep 21 (1),BRO,@,NYG,L,2-3,CG,42,10.1,4,0,0,4,0,RF
145 (1),Sep 22,BRO,@,NYG,L,2-5,CG,42,8.0,2,0,0,2,0,RF
146,Sep 23 (1),BRO,@,PHI,L,2-4,GF,8,1.2,1,0,1,2,0,RF
147,Sep 23 (2),BRO,@,PHI,W,8-4,CG,43,9.0,3,0,0,3,0,RF
149 (1),Sep 24 (2),BRO,,BSN,W,6-5,GS,32,7.0,0,0,0,0,0,RF
150,Sep 25 (1),BRO,,NYG,W,10-4,GS,33,8.0,3,0,0,3,0,CF
151,Sep 25 (2),BRO,,NYG,W,1-0,CG,33,9.0,1,0,0,1,0,RF
152,Sep 28,BRO,,PHI,W,12-2,GS,0, ,0,0,0,0,0,
153,Sep 29 (1),BRO,,PHI,W,2-0,CG,29,9.0,2,0,0,2,0,CF
