46 (1),Jun 7,BRO,@,PHI,W,1-0,GF,26,7.0,2,0,0,2,0,CF
47,Jun 8,BRO,,BSN,W,10-1,CG,31,9.0,2,0,0,2,0,CF
48,Jun 9 (1),BRO,,BSN,L,6-8,CG,42,9.0,2,0,0,2,0,CF
49,Jun 9 (2),BRO,,BSN,W,8-3,CG,37,9.0,5,1,0,6,0,CF
50,Jun 10,BRO,,BSN,L,8-10,CG,52,11.0,1,1,0,2,0,CF
51,Jun 12,BRO,@,PIT,W,9-7,GF,14,3.0,0,0,0,0,0,PR RF
52,Jun 13,BRO,@,PIT,L,2-15,GS,47,8.0,0,0,0,0,0,RF CF
53,Jun 14,BRO,@,PIT,W,3-2,GF,17,4.0,0,0,0,0,0,RF
54,Jun 15,BRO,@,PIT,W,6-4,CG,39,9.0,3,0,0,3,0,RF
55,Jun 16,BRO,@,CIN,L,9-10,CG,54,10.0,1,0,0,1,0,RF
56,Jun 17 (1),BRO,@,CIN,W,4-2,GF,4,1.0,1,0,0,1,0,PR RF
57,Jun 17 (2),BRO,@,CIN,W,9-7,CG,42,9.0,7,1,0,8,0,CF
58,Jun 19,BRO,@,CIN,L,7-11,CG,45,8.0,0,0,0,0,0,CF
59,Jun 20,BRO,@,STL,W,9-5,CG,37,9.0,6,0,0,6,0,CF
60,Jun 21,BRO,@,STL,L,2-9,CG,38,8.0,2,0,0,2,0,CF
61,Jun 22,BRO,@,STL,L,2-7,CG,41,8.0,3,0,1,4,0,CF
62,Jun 23,BRO,@,STL,L,4-5,CG,37,8.0,2,0,0,2,0,CF
63,Jun 24 (1),BRO,@,CHC,L,1-5,CG,35,8.0,3,0,0,3,0,CF
64,Jun 24 (2),BRO,@,CHC,L,0-8,CG,36,8.0,1,0,0,1,0,CF
65,Jun 26,BRO,@,CHC,L,2-5,GS,28,7.0,2,0,0,2,0,CF
72 (6),Jul 4 (1),BRO,@,PHI,W,8-5,CG,0,9.0,0,0,0,0,0,
74 (1),Jul 5,BRO,,NYG,L,7-13,CG,45,9.0,2,1,0,3,0,RF
75,Jul 6,BRO,,NYG,W,11-2,CG,35,9.0,2,0,0,2,0,LF
76,Jul 7,BRO,,NYG,W,7-5,GS,30,5.0,3,0,0,3,0,LF
77,Jul 8,BRO,,NYG,L,0-2,CG,35,9.0,2,0,0,2,0,LF
78,Jul 11,BRO,,CIN,W,5-2,CG,39,9.0,4,0,0,4,0,LF
79,Jul 12 (1),BRO,,CIN,W,9-7,CG,41,9.0,1,0,0,1,0,LF
80,Jul 12 (2),BRO,,CIN,L,5-13,GS,30,6.0,5,0,0,5,0,LF
81,Jul 13,BRO,,CIN,L,6-8,CG,41,9.0,1,0,0,1,0,LF
82,Jul 14,BRO,,STL,W,10-2,GS,28,7.0,1,0,0,1,0,LF
83,Jul 15 (1),BRO,,STL,L,0-2,CG,33,9.0,4,0,0,4,0,LF
84,Jul 15 (2),BRO,,STL,L,3-6,CG,36,9.0,2,0,0,2,0,LF
85,Jul 17,BRO,,STL,W,7-6,CG,40,9.0,2,0,0,2,0,RF
86,Jul 18,BRO,,STL,L,3-5,CG,43,9.0,1,1,2,4,0,RF
87,Jul 19,BRO,,PIT,W,4-2,CG,36,9.0,5,1,0,6,0,CF
88,Jul 21,BRO,,PIT,W,8-7,GS,15,2.0,0,0,0,0,0,CF
90 (1),Jul 22 (2),BRO,,PIT,W,13-10,GS,8,2.0,0,0,0,0,0,CF
91,Jul 23,BRO,,CHC,L,3-8,CG,45,9.0,2,0,0,2,0,CF
93 (1),Jul 26,BRO,,CHC,W,6-3,CG,33,9.0,1,0,0,1,0,RF
94,Jul 29 (1),BRO,@,BSN,L,2-5,CG,37,8.0,0,0,0,0,0,RF
95,Jul 29 (2),BRO,@,BSN,L,0-1,CG,30,8.0,5,0,0,5,0,RF
96,Jul 31,BRO,,PHI,L,2-4,CG,41,9.0,1,2,1,4,0,RF
97,Aug 1,BRO,,PHI,W,8-4,CG,39,9.0,5,0,0,5,0,RF
98,Aug 2,BRO,,PHI,W,8-7,CG,43,9.0,2,0,0,2,0,RF
99,Aug 4,BRO,,BSN,L,3-5,CG,50,13.0,4,0,0,4,0,RF
100,Aug 5 (1),BRO,,BSN,L,4-7,CG,42,9.0,2,0,0,2,0,LF
101,Aug 5 (2),BRO,,BSN,W,5-3,CG,38,9.0,2,0,0,2,0,LF
102,Aug 7,BRO,@,NYG,L,4-6,GS,22,5.0,1,0,0,1,0,LF
103,Aug 8,BRO,@,NYG,W,2-0,CG,35,9.0,1,0,0,1,0,RF
104,Aug 9,BRO,@,NYG,L,5-16,CG,47,8.0,4,0,1,5,0,RF
105,Aug 10,BRO,@,PHI,W,5-3,CG,39,9.0,5,0,0,5,0,RF
106,Aug 11,BRO,@,PHI,L,5-6,CG,40,8.0,4,1,0,5,0,RF
107,Aug 14,BRO,@,CIN,L,0-5,CG,36,8.0,5,1,0,6,0,RF
108,Aug 15 (1),BRO,@,CIN,L,5-7,CG,38,8.0,1,0,0,1,0,RF
109,Aug 15 (2),BRO,@,CIN,W,7-4,CG,41,9.0,3,0,0,3,0,RF
110,Aug 16,BRO,@,CIN,L,1-8,GS,22,4.0,1,0,0,1,0,RF
111,Aug 17,BRO,@,CIN,W,12-4,CG,38,9.0,4,0,0,4,0,RF
113 (1),Aug 19,BRO,@,PIT,W,2-1,GF,7,2.0,1,0,0,1,0,RF LF
115 (1),Aug 21,BRO,@,PIT,W,9-5,GF,16,3.0,0,0,0,0,0,LF
116,Aug 23,BRO,@,CHC,W,9-4,CG,35,9.0,0,0,0,0,0,RF
117,Aug 24,BRO,@,CHC,W,6-4,CG,41,9.0,2,0,0,2,0,RF
118,Aug 25,BRO,@,CHC,L,3-4,CG,37,8.1,1,0,0,1,0,RF
119,Aug 26 (1),BRO,@,STL,W,11-5,CG,36,9.0,1,0,0,1,0,RF
121 (1),Aug 27,BRO,@,STL,W,10-1,GS,36,9.0,5,0,0,5,0,RF CF
122,Aug 28,BRO,@,STL,L,0-2,CG,29,8.0,6,0,0,6,0,RF
124 (1),Aug 31,BRO,,NYG,L,1-2,CG,36,9.0,2,0,0,2,0,RF
125,Sep 1,BRO,,NYG,L,3-4,CG,40,9.0,2,0,0,2,0,RF
126,Sep 2,BRO,,NYG,W,7-3,CG,0,9.0,1,1,1,3,0,
127,Sep 3 (1),BRO,@,BSN,L,0-1,CG,28,8.0,4,1,0,5,0,RF
128,Sep 3 (2),BRO,@,BSN,L,2-4,CG,33,8.0,1,1,0,2,0,RF
129,Sep 4,BRO,@,BSN,L,1-3,CG,34,8.0,1,0,0,1,0,RF
130,Sep 5,BRO,,STL,L,1-2,CG,35,9.0,6,1,0,7,0,RF
131,Sep 6,BRO,,STL,L,5-7,CG,41,9.0,3,0,0,3,0,RF
132,Sep 9 (1),BRO,,CIN,W,5-0,CG,30,9.0,4,0,0,4,0,RF
133,Sep 9 (2),BRO,,CIN,W,3-0,CG,31,9.0,1,0,0,1,0,RF
134,Sep 10,BRO,,CIN,L,5-6,CG,42,9.0,1,0,0,1,0,RF
136 (1),Sep 12,BRO,,CIN,W,8-7,GF,18,5.0,0,0,0,0,0,PH RF
137,Sep 13,BRO,,CHC,L,2-4,CG,39,9.0,2,0,2,4,0,RF
139 (1),Sep 16 (2),BRO,,CHC,W,5-4,CG,43,9.0,4,0,0,4,0,RF
140,Sep 18,BRO,,PIT,W,9-4,CG,40,9.0,0,0,0,0,0,RF
143 (2),Sep 20,BRO,,PIT,W,2-1,CG,31,9.0,2,0,0,2,0,RF
144,Sep 21 (1),BRO,,STL,L,0-13,CG,46,9.0,3,1,0,4,0,RF
145,Sep 21 (2),BRO,,STL,L,0-3,CG,33,9.0,2,0,0,2,0,RF
146,Sep 23 (1),BRO,,PHI,L,2-4,CG,52,13.0,5,0,0,5,0,RF
147,Sep 23 (2),BRO,,PHI,W,7-2,CG,28,7.0,4,0,0,4,0,RF
148,Sep 24 (1),BRO,,PHI,W,5-3,CG,40,9.0,3,1,0,4,1,RF
150 (1),Sep 25,BRO,,BSN,L,6-9,CG,44,9.0,2,0,0,2,0,RF
151,Sep 26,BRO,,BSN,W,3-1,CG,32,9.0,1,0,0,1,0,RF
152,Sep 29,BRO,@,NYG,W,5-1,CG,34,9.0,2,0,0,2,0,RF
153,Sep 30,BRO,@,NYG,W,8-5,CG,40,10.0,4,0,0,4,0,RF
