44,81,Jul 13,BRO,@,CHC,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.337,.443,.780,1,.99,-0.006,0.07,RF
45,82,Jul 14,BRO,@,CHC,W,5-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.289,.330,.422,.751,1,.84,-0.071,-0.83,RF
46,83,Jul 17 (1),BRO,@,PIT,L,2-14,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,1,.291,.337,.419,.756,1,.82,0.050,0.46,CF
47,84,Jul 17 (2),BRO,@,PIT,L,0-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.333,.422,.756,1,.46,0.039,0.11,CF
48,85,Jul 18,BRO,@,PIT,L,8-11,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.274,.317,.400,.717,1,1.04,-0.065,-0.71,CF
49,86,Jul 19,BRO,@,CIN,L,5-6,CG,5,4,1,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.263,.311,.384,.695,1,1.27,-0.067,0.08,CF
50,87,Jul 20,BRO,@,CIN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.309,.379,.688,1,1.17,-0.052,-0.12,CF
51,88,Jul 21,BRO,@,CIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.252,.298,.364,.663,1,1.27,-0.129,-0.83,CF
52,89,Jul 22,BRO,@,CIN,W,8-0,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.241,.286,.348,.634,1,.44,-0.036,-0.95,CF
53,90,Jul 23,BRO,,NYG,L,5-8,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.282,.350,.633,1,.83,0.016,-0.37,CF
54,92 (1),Jul 26 (2),BRO,@,NYG,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.240,.281,.347,.628,2,.86,-0.058,-0.38,LF
55,94 (1),Jul 29 (1),BRO,@,PHI,W,12-11,5-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.238,.285,.344,.629,4,2.07,0.080,0.15,LF
56,95,Jul 29 (2),BRO,@,PHI,W,14-4,6-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.244,.290,.350,.640,4,.03,0.001,0.73,LF
57,96,Jul 30,BRO,,PHI,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.252,.296,.354,.651,1,1.06,0.078,0.74,LF
58,98 (1),Aug 2 (2),BRO,@,BSN,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.296,.354,.651,4,,,,LF
59,100 (1),Aug 4 (1),BRO,@,BSN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.252,.295,.351,.646,1,1.18,-0.134,-1.29,LF
60,101,Aug 4 (2),BRO,@,BSN,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.301,.356,.656,1,.83,0.059,0.45,LF
61,102,Aug 5,BRO,@,BSN,L,1-2,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.252,.293,.345,.638,1,2.42,-0.260,-1.27,LF
62,103,Aug 6 (1),BRO,,NYG,W,6-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.293,.345,.638,4,,0.000,0.00,PR RF
63,104,Aug 6 (2),BRO,,NYG,L,2-3,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,,0,0,0,0,.264,.303,.354,.657,1,1.73,0.110,0.48,LF
64,105,Aug 8,BRO,,NYG,W,1-0,CG(11),5,5,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.312,.362,.675,1,1.36,0.086,0.76,LF
65,108 (2),Aug 13 (2),BRO,,BSN,W,11-0,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.275,.315,.359,.674,1,.25,0.039,0.31,LF
66,110 (1),Aug 16 (2),BRO,,PIT,L,7-11,CG,5,5,0,2,2,0,0,1,0,0,0,0,0,,0,0,0,0,.278,.317,.373,.691,1,.45,0.015,0.27,LF
67,112 (1),Aug 20 (1),BRO,,STL,L,2-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.312,.366,.678,1,.84,-0.062,-0.75,LF
68,113,Aug 20 (2),BRO,,STL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,1,.273,.310,.364,.674,1,.78,-0.056,-0.64,LF
69,114,Aug 24 (1),BRO,,CIN,W,2-0,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.284,.320,.379,.699,1,.82,0.148,1.69,LF
70,115,Aug 24 (2),BRO,,CIN,L,2-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.324,.382,.706,1,1.36,0.046,0.27,LF
71,116,Aug 25 (1),BRO,,CIN,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,1,.288,.323,.379,.701,1,1.42,0.066,0.59,LF
72,117,Aug 25 (2),BRO,,CIN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.316,.370,.686,1,.80,-0.077,-0.70,LF
73,118,Aug 26 (1),BRO,,CIN,L,4-6,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.318,.376,.694,1,1.16,0.013,0.16,LF
74,119,Aug 26 (2),BRO,,CIN,W,4-2,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.327,.384,.711,1,.70,0.112,1.24,LF
75,120,Aug 27 (1),BRO,,CHC,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.325,.381,.707,1,1.24,-0.048,-0.25,LF
76,121,Aug 27 (2),BRO,,CHC,W,5-2,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,,0,0,1,0,.296,.327,.387,.714,1,.86,0.140,1.30,LF
77,122,Aug 29 (1),BRO,,CHC,W,13-5,CG,5,5,3,2,0,0,0,2,0,0,0,0,0,,0,0,1,0,.299,.329,.387,.716,1,.41,-0.061,1.20,LF
78,123,Aug 29 (2),BRO,,CHC,L,2-6,CG,5,5,0,2,0,0,0,2,0,0,2,0,0,,0,0,0,0,.301,.330,.388,.718,1,.73,-0.005,1.44,LF
79,124,Aug 30 (1),BRO,,CHC,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.305,.333,.390,.723,1,1.86,-0.087,-0.39,LF
80,125,Aug 30 (2),BRO,,CHC,W,7-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.303,.330,.385,.716,1,1.56,-0.072,-1.01,LF
81,126,Aug 31 (1),BRO,,STL,L,3-10,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.302,.332,.383,.715,1,.25,0.022,0.15,LF
82,127,Aug 31 (2),BRO,,STL,L,4-10,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.301,.333,.381,.714,1,.31,-0.013,0.36,LF
83,128,Sep 2,BRO,,PHI,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.328,.374,.702,1,1.07,-0.102,-0.74,LF
84,129,Sep 6 (1),BRO,@,CIN,W,7-3,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.333,.383,.716,1,.82,0.043,0.81,LF
85,130,Sep 6 (2),BRO,@,CIN,L,8-18,CG,5,5,2,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.331,.383,.714,1,.24,-0.029,-0.49,LF CF
86,131,Sep 7,BRO,@,CIN,W,2-0,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.295,.325,.377,.703,1,1.34,-0.100,-1.08,CF
87,132,Sep 8,BRO,@,CIN,L,0-12,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.328,.383,.711,1,.70,-0.006,0.03,CF
88,133,Sep 9 (1),BRO,@,PIT,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.326,.379,.705,1,.87,-0.094,-0.80,RF
89,134,Sep 9 (2),BRO,@,PIT,W,8-7,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.296,.327,.377,.705,1,.98,0.109,0.53,LF
90,135,Sep 10 (1),BRO,,PIT,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,1,0,.299,.330,.379,.709,1,.99,0.095,0.47,LF
91,136,Sep 10 (2),BRO,,PIT,W,3-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.298,.328,.378,.706,8,4.45,0.124,0.37,PH
92,137,Sep 12 (1),BRO,@,PIT,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.327,.376,.703,1,1.23,-0.063,-0.15,LF
93,138,Sep 12 (2),BRO,@,PIT,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.326,.374,.700,1,1.02,-0.005,-0.02,LF
94,139,Sep 13,BRO,@,STL,L,1-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.299,.329,.376,.705,1,1.01,0.014,-0.03,LF
95,140,Sep 15,BRO,@,STL,W,9-2,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.326,.373,.700,2,.01,-0.001,-0.32,PR RF
96,141,Sep 16,BRO,@,STL,L,13-14,GS-9,5,4,0,1,0,0,0,1,1,0,0,0,0,,0,0,1,0,.296,.328,.371,.699,1,1.09,-0.011,-0.04,LF RF
97,142,Sep 17 (1),BRO,@,CHC,L,5-6,CG,5,5,0,3,0,0,0,2,0,0,1,0,0,,0,0,0,1,.302,.332,.375,.708,1,1.58,0.263,1.09,CF
98,143,Sep 17 (2),BRO,@,CHC,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.300,.330,.372,.702,1,2.13,-0.142,-0.35,CF
99,144,Sep 18,BRO,@,CHC,W,6-4,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.303,.334,.374,.709,1,.53,0.086,1.08,CF
100,145,Sep 19,BRO,@,CHC,W,12-3,CG,6,6,1,1,0,0,0,0,0,0,1,0,0,,1,0,1,0,.300,.331,.370,.701,1,.30,-0.033,0.06,CF
101,146,Sep 20,BRO,@,PIT,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.296,.327,.365,.692,1,.93,-0.091,-0.78,CF
102,147,Sep 23 (1),BRO,@,NYG,W,7-4,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,,0,0,0,1,.301,.331,.369,.700,1,.80,0.114,0.89,CF
103,148,Sep 23 (2),BRO,@,NYG,W,3-0,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,1,.300,.332,.367,.700,1,.86,-0.020,-0.60,CF
104,149,Sep 24 (1),BRO,,PHI,W,12-7,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,,0,0,1,0,.299,.330,.365,.695,1,1.30,0.102,0.66,CF
105,150,Sep 24 (2),BRO,,PHI,W,5-2,CG(5),3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.330,.364,.695,1,.79,-0.022,-0.30,RF
106,152 (1),Sep 26,BRO,@,PHI,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.330,.364,.695,4,,,,LF
107,153,Sep 28 (1),BRO,,BSN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.329,.363,.693,8,3.22,-0.086,-0.20,PH
108,154,Sep 28 (2),BRO,,BSN,T,2-2,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.297,.327,.361,.688,2,2.31,0.103,-0.38,CF
109,155,Sep 29,BRO,,BSN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.296,.327,.360,.686,1,.68,-0.005,-0.01,RF
110,156,Sep 30,BRO,,NYG,L,2-4,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.299,.329,.361,.690,2,,,,CF
111,157,Oct 1,BRO,,NYG,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,1,0,.299,.331,.361,.691,2,1.30,0.044,0.43,CF
