100 (1),Aug 4 (1),BRO,@,BSN,L,1-4,CG,35,8.0,2,0,0,2,0,LF
101,Aug 4 (2),BRO,@,BSN,L,0-3,CG,33,8.0,2,0,0,2,0,LF
102,Aug 5,BRO,@,BSN,L,1-2,CG,34,8.0,1,0,0,1,0,LF
103,Aug 6 (1),BRO,,NYG,W,6-3,GF,4,1.0,1,0,0,1,0,PR RF
104,Aug 6 (2),BRO,,NYG,L,2-3,CG,35,9.0,0,0,0,0,0,LF
105,Aug 8,BRO,,NYG,W,1-0,CG,37,11.0,3,0,0,3,0,LF
108 (2),Aug 13 (2),BRO,,BSN,W,11-0,CG,32,9.0,2,0,0,2,0,LF
110 (1),Aug 16 (2),BRO,,PIT,L,7-11,CG,43,9.0,2,0,0,2,0,LF
112 (1),Aug 20 (1),BRO,,STL,L,2-6,GS,30,7.0,2,0,0,2,0,LF
113,Aug 20 (2),BRO,,STL,L,0-5,CG,44,9.0,5,0,0,5,0,LF
114,Aug 24 (1),BRO,,CIN,W,2-0,CG,34,9.0,1,0,0,1,0,LF
115,Aug 24 (2),BRO,,CIN,L,2-3,CG,37,9.0,1,0,0,1,0,LF
116,Aug 25 (1),BRO,,CIN,W,4-3,CG,34,9.0,3,0,0,3,0,LF
117,Aug 25 (2),BRO,,CIN,W,4-3,CG,40,9.0,0,0,0,0,0,LF
118,Aug 26 (1),BRO,,CIN,L,4-6,CG,42,9.0,3,0,0,3,0,LF
119,Aug 26 (2),BRO,,CIN,W,4-2,CG,38,9.0,1,0,0,1,0,LF
120,Aug 27 (1),BRO,,CHC,L,0-2,CG,35,9.0,0,0,0,0,0,LF
121,Aug 27 (2),BRO,,CHC,W,5-2,CG,36,9.0,2,0,0,2,0,LF
122,Aug 29 (1),BRO,,CHC,W,13-5,CG,43,9.0,2,0,0,2,0,LF
123,Aug 29 (2),BRO,,CHC,L,2-6,CG,38,9.0,2,0,0,2,0,LF
124,Aug 30 (1),BRO,,CHC,L,1-2,CG,40,9.0,3,0,0,3,0,LF
125,Aug 30 (2),BRO,,CHC,W,7-3,CG,36,9.0,2,0,0,2,0,LF
126,Aug 31 (1),BRO,,STL,L,3-10,CG,46,9.0,3,0,0,3,0,LF
127,Aug 31 (2),BRO,,STL,L,4-10,CG,45,9.0,4,0,0,4,0,LF
128,Sep 2,BRO,,PHI,L,0-2,CG,37,9.0,5,0,0,5,0,LF
129,Sep 6 (1),BRO,@,CIN,W,7-3,CG,40,9.0,2,0,0,2,0,LF
130,Sep 6 (2),BRO,@,CIN,L,8-18,CG,50,8.0,4,0,0,4,0,LF CF
131,Sep 7,BRO,@,CIN,W,2-0,CG,34,9.0,4,0,0,4,0,CF
132,Sep 8,BRO,@,CIN,L,0-12,CG,44,8.0,2,0,0,2,0,CF
133,Sep 9 (1),BRO,@,PIT,L,2-6,CG,37,8.0,3,0,1,4,0,RF
134,Sep 9 (2),BRO,@,PIT,W,8-7,CG,45,9.0,1,0,0,1,0,LF
135,Sep 10 (1),BRO,,PIT,L,1-2,CG,35,9.0,0,0,0,0,0,LF
137 (1),Sep 12 (1),BRO,@,PIT,L,0-1,CG,40,8.1,0,1,0,1,0,LF
138,Sep 12 (2),BRO,@,PIT,L,0-2,CG,33,8.0,2,0,0,2,0,LF
139,Sep 13,BRO,@,STL,L,1-4,CG,32,8.0,1,0,0,1,0,LF
140,Sep 15,BRO,@,STL,W,9-2,GF,28,6.0,2,0,0,2,0,PR RF
141,Sep 16,BRO,@,STL,L,13-14,GS,47,8.0,3,0,0,3,0,LF RF
142,Sep 17 (1),BRO,@,CHC,L,5-6,CG,39,8.0,1,0,0,1,0,CF
143,Sep 17 (2),BRO,@,CHC,L,5-6,CG,36,8.0,2,0,0,2,0,CF
144,Sep 18,BRO,@,CHC,W,6-4,CG,42,9.0,4,0,0,4,0,CF
145,Sep 19,BRO,@,CHC,W,12-3,CG,38,9.0,1,0,0,1,0,CF
146,Sep 20,BRO,@,PIT,L,0-3,CG,37,8.0,4,0,0,4,0,CF
147,Sep 23 (1),BRO,@,NYG,W,7-4,CG,39,9.0,2,0,0,2,0,CF
148,Sep 23 (2),BRO,@,NYG,W,3-0,CG,34,9.0,3,0,0,3,0,CF
149,Sep 24 (1),BRO,,PHI,W,12-7,CG,44,9.0,3,0,0,3,0,CF
150,Sep 24 (2),BRO,,PHI,W,5-2,CG,23,5.0,2,0,0,2,0,RF
152 (1),Sep 26,BRO,@,PHI,L,2-3,GF,6,0.2,1,0,1,2,0,LF
154 (1),Sep 28 (2),BRO,,BSN,T,2-2,CG,38,10.0,4,0,0,4,0,CF
155,Sep 29,BRO,,BSN,L,1-4,CG,41,9.0,4,0,0,4,0,RF
156,Sep 30,BRO,,NYG,L,2-4,CG,0,9.0,2,0,0,2,0,
157,Oct 1,BRO,,NYG,W,5-2,CG,32,9.0,1,0,0,1,0,CF
