33,80,Jul 15,PHI,,STL,L,7-9,CG,4,4,0,2,0,1,0,2,0,0,1,0,0,,0,,0,1,.300,.391,.450,.841,6,.91,-0.025,1.22,1B
34,81,Jul 16 (1),PHI,,PIT,W,11-10,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.280,.357,.400,.757,6,1.53,0.099,-0.18,1B
35,82,Jul 16 (2),PHI,,PIT,W,11-9,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.286,.375,.393,.768,8,1.20,0.003,0.15,1B
36,83,Jul 18 (1),PHI,,PIT,L,7-9,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,1,0,.267,.371,.367,.738,6,.83,-0.024,-0.32,1B
37,84,Jul 18 (2),PHI,,PIT,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.273,.385,.364,.748,6,.93,0.080,0.77,1B
38,85,Jul 20 (1),PHI,,PIT,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.250,.372,.333,.705,6,.76,-0.049,-0.02,1B
39,86,Jul 20 (2),PHI,,PIT,L,5-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.268,.375,.341,.716,6,1.88,-0.068,-0.11,1B
40,87,Jul 21,PHI,,CHC,W,7-3,CG,5,3,1,2,0,0,0,2,1,0,0,0,1,,0,,0,0,.295,.404,.364,.767,6,1.09,0.216,2.75,1B
41,88,Jul 22,PHI,,CHC,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.292,.393,.354,.747,6,.80,0.007,-0.18,1B
42,89,Jul 27,PHI,@,STL,L,8-9,CG(11),6,6,1,1,0,0,1,2,0,0,0,0,0,,0,,0,0,.278,.371,.389,.760,7,1.16,0.018,0.15,1B
43,90,Jul 28,PHI,@,STL,L,8-10,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.259,.348,.362,.711,7,.74,0.027,0.24,1B
44,91,Jul 29,PHI,@,STL,L,3-6,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.250,.348,.350,.698,7,.81,-0.045,-0.40,1B
45,92,Jul 30,PHI,@,CHC,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.266,.356,.359,.716,7,1.03,0.011,-0.05,1B
46,93,Jul 31,PHI,@,CHC,L,5-12,CG,4,2,2,0,0,0,0,0,2,,0,0,0,,,,0,0,.258,.364,.348,.712,7,,,,1B
47,94,Aug 1,PHI,@,CHC,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.350,.333,.683,7,1.02,-0.074,-0.86,1B
48,97 (2),Aug 4 (1),PHI,@,PIT,L,5-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.243,.346,.329,.674,9,1.51,-0.040,-0.26,PH
49,98,Aug 4 (2),PHI,@,PIT,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.239,.341,.324,.665,9,.18,-0.005,-0.25,PH
50,99,Aug 5,PHI,@,PIT,W,9-7,CG,5,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.230,.337,.311,.648,5,.47,-0.059,-1.14,1B
51,100,Aug 7 (1),PHI,@,CIN,L,1-6,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.227,.341,.307,.648,8,.82,0.006,0.02,1B
52,117 (16),Aug 24 (1),PHI,,CHC,W,7-6,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.227,.348,.307,.655,9,2.57,0.092,0.39,PH
53,118,Aug 24 (2),PHI,,CHC,L,1-13,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.224,.344,.303,.647,5,.00,0.000,-0.23,1B
54,121 (2),Aug 27 (2),PHI,,CHC,L,6-10,10-GF(10),1,1,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.221,.341,.299,.639,9,.54,-0.014,0.05,PH
55,122,Aug 29,PHI,,PIT,T,2-2,CG(6),3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.213,.330,.288,.617,3,1.33,-0.103,-0.88,1B
56,123,Aug 30 (1),PHI,,PIT,W,3-2,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.330,.288,.617,8,,0.000,0.00,PR
57,125 (1),Aug 31 (1),PHI,,PIT,L,2-3,13-GF(13),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.210,.326,.284,.610,7,3.45,-0.088,-0.23,1B
58,132 (6),Sep 7 (1),PHI,,BRO,W,3-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.326,.284,.610,5,,0.000,0.00,PR
59,134 (1),Sep 9,PHI,@,PIT,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.207,.323,.280,.603,3,2.94,-0.078,-0.26,PH
60,148 (13),Sep 26,PHI,,NYG,W,9-2,3-4,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.323,.280,.603,1,,0.000,0.00,PR
61,150 (1),Sep 28,PHI,,NYG,L,4-5,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.205,.320,.277,.597,9,3.45,-0.088,-0.23,PH
