11,19,Apr 30,OAK,@,TEX,W,4-2,6-7,H(2),1,2.0,0,0,0,1,2,0,0,1.15,7,31,18,4,5,3,1,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.30,0.154,1.13, 6b --- 0 out a1, 7b 3 out a3
12,21,May 2,OAK,@,SEA,W,3-2,7-8,W(3-0),1,2.0,3,1,1,1,2,0,0,1.53,10,34,19,2,7,3,4,1,1,0,,0,0,0,0,0,8,0,0,0,0,1,0,2.18,-0.049,0.02, 7b --- 0 out tie, 8b 3 out tie
13,25,May 6,OAK,,TEX,L,2-3,9-GF,,3,1.0,0,0,0,0,2,0,0,1.45,3,14,10,1,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.54,0.041,0.53, 9t --- 0 out d1, 9t end d 1
14,26,May 7,OAK,,TEX,W,9-4,9-GF,,0,0.2,0,0,0,0,0,0,0,1.40,2,7,4,2,0,0,2,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,.34,0.021,1.44, 9t -23 1 out a5, 9t end a 5
15,27,May 8,OAK,,TOR,W,5-3,8-GF,S(1),0,2.0,0,0,0,0,2,0,0,1.27,6,20,14,3,3,3,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.01,0.157,1.06, 8t --- 0 out a2, 9t end a 2
16,31,May 13,OAK,,KCR,W,7-2,9-GF,,4,1.0,1,1,1,0,2,1,0,1.61,4,21,13,5,3,0,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.03,0.003,-0.47, 9t --- 0 out a6, 9t end a 5
17,34,May 17,OAK,@,DET,L,7-11,8-GF(8),,3,1.0,0,0,0,2,2,0,0,1.54,5,20,11,4,5,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.08,0.004,0.55, 8b --- 0 out d4, 8b end d 4
18,36,May 19,OAK,@,TBR,W,4-1,8-9,,1,2.0,3,0,0,2,3,0,0,1.42,11,44,24,4,6,3,3,1,1,0,,0,0,0,0,0,8,0,0,1,0,0,0,3.27,0.254,1.06, 8b --- 0 out tie, 9b 3 out tie
19,38,May 21,OAK,@,TBR,L,5-6,8-9,,1,1.1,2,2,2,1,0,1,0,2.02,7,25,16,4,2,0,6,2,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.22,-0.376,-1.22, 8b --- 0 out tie, 9b --- 1 out tie
20,40,May 23,OAK,,ARI,L,7-8,8-9,BS(2),1,2.0,3,1,1,0,4,0,0,2.20,9,33,22,3,9,0,5,1,1,0,,3,3,0,0,0,9,2,0,0,0,0,0,2.84,-0.057,-1.09, 8t 123 0 out a4, 9t 3 out tie
21,43,May 26,OAK,,SEA,W,4-3,9-GF,S(2),2,1.0,0,0,0,0,2,0,0,2.12,3,15,9,5,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.18,0.169,0.53, 9t --- 0 out a1, 9t end a 1
22,47,May 30,OAK,@,TEX,L,1-14,8-GF(8),,3,1.0,2,1,1,0,0,0,0,2.35,5,13,12,4,2,1,4,2,0,0,,0,0,0,0,0,4,0,0,0,0,1,0,.00,0.000,-0.44, 8b --- 0 out d12, 8b end d13
23,48,May 31,OAK,@,TEX,W,5-4,8-GF,BW(4-0),0,1.2,3,0,0,0,1,0,0,2.23,7,18,13,5,2,3,3,1,1,0,,2,2,0,0,0,7,0,0,0,1,0,0,3.85,-0.008,-0.46, 8b 12- 1 out a2, 9b end a 1
24,51,Jun 3,OAK,@,CHW,W,5-3,8-GF,S(3),2,1.2,0,0,0,0,2,0,0,2.12,5,15,11,5,3,0,3,1,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,1.61,0.214,1.15, 8b 1-- 1 out a2, 9b end a 2
25,54,Jun 6,OAK,,BAL,W,9-4,8-GF,,2,1.1,0,0,0,1,2,0,0,2.04,6,26,20,5,5,2,1,1,0,0,,2,0,0,0,0,5,0,0,0,0,0,1,.27,0.017,0.99, 8t 12- 2 out a5, 9t end a 5
26,55,Jun 7,OAK,,BAL,W,3-0,9-GF,S(4),0,1.0,0,0,0,1,2,0,0,1.98,4,19,11,4,5,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.67,0.036,0.53, 9t --- 0 out a3, 9t end a 3
27,56,Jun 8,OAK,,MIN,W,4-3,9-GF,S(5),0,1.0,0,0,0,0,0,0,0,1.93,3,11,7,3,1,0,3,0,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.18,0.169,0.53, 9t --- 0 out a1, 9t end a 1
28,58,Jun 10,OAK,,MIN,L,3-6,9-GF,L(4-1),1,1.0,3,3,3,2,1,0,0,2.58,8,24,14,3,1,2,3,1,1,0,,0,0,0,0,0,6,0,1,1,0,0,0,1.50,-0.455,-2.47, 9t --- 0 out tie, 9t end d 3
29,62,Jun 14,OAK,@,SFG,L,1-7,8-GF(8),,3,1.0,1,0,0,0,2,0,0,2.52,4,16,10,1,3,1,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.01,0.001,0.51, 8b --- 0 out d6, 8b end d 6
30,63,Jun 16,OAK,@,LAD,L,4-5,8-9,BS(4),1,1.2,1,0,0,0,1,0,0,2.41,6,22,17,6,3,4,1,1,0,0,,2,1,0,0,0,6,0,0,0,0,0,0,3.53,0.027,0.36, 8b 12- 1 out a1, 9b 3 out tie
31,64,Jun 17,OAK,@,LAD,W,5-4,9-GF,S(6),0,1.0,1,0,0,0,0,0,0,2.36,4,13,10,3,0,3,1,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,4.20,0.191,0.47, 9b --- 0 out a1, 9b end a 1
32,66,Jun 19,OAK,@,SDP,W,7-5,8-GF,S(7),1,1.1,1,0,0,1,1,0,0,2.28,6,20,11,6,1,3,1,1,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,1.97,0.144,0.66, 8b 1-- 2 out a1, 9b end a 2
33,67,Jun 20,OAK,@,SDP,W,6-3,9-GF,S(8),0,1.0,1,0,0,1,1,0,0,2.23,5,21,11,4,1,0,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.66,0.035,0.45, 9b --- 0 out a3, 9b end a 3
34,72,Jun 26,OAK,,COL,L,2-4,9-GF,,5,1.0,0,0,0,0,2,0,0,2.18,3,16,11,2,4,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.25,0.019,0.53, 9t --- 0 out d2, 9t end d 2
35,74,Jun 28,OAK,,COL,L,1-3,9-GF,,1,1.0,1,0,0,0,2,0,0,2.14,4,14,12,3,2,1,1,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.15,0.009,0.53, 9t --- 0 out d3, 9t end d 3
36,77,Jul 1,OAK,,DET,W,5-1,9-GF,,2,1.0,0,0,0,1,3,0,0,2.09,4,17,9,3,3,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.26,0.016,0.53, 9t --- 0 out a4, 9t end a 4
37,80,Jul 5,OAK,@,CLE,W,5-2,8-GF,S(9),3,1.1,1,0,0,0,0,0,0,2.03,5,22,14,4,3,2,3,2,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.57,0.060,0.62, 8b --- 2 out a2, 9b end a 3
38,85,Jul 11,OAK,@,TBR,W,7-2,9-GF,,5,1.0,1,0,0,0,2,0,0,1.99,4,15,11,2,4,1,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.16,0.009,0.53, 9b --- 0 out a5, 9b end a 5
39,86,Jul 12,OAK,@,TBR,W,7-3,8-GF,S(10),0,2.0,0,0,0,0,1,0,0,1.92,6,18,13,1,1,2,3,0,2,0,,1,0,0,0,0,6,0,0,0,0,0,0,.84,0.127,1.45, 8b 1-- 0 out a3, 9b end a 4
40,88,Jul 17,OAK,,LAA,W,7-3,9-GF,,4,1.0,1,0,0,0,2,0,0,1.88,4,19,13,4,2,1,1,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.31,0.016,0.53, 9t --- 0 out a4, 9t end a 4
41,90,Jul 19,OAK,,LAA,L,0-1,9-GF(10),L(4-2),1,2.0,1,1,1,0,3,1,0,1.98,7,29,19,10,2,1,3,3,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.53,-0.146,0.06, 9t --- 0 out tie,10t end d 1
42,92,Jul 21,OAK,,MIN,L,2-3,9-GF(10),L(4-3),1,2.0,2,1,1,1,1,0,0,2.06,9,33,21,8,1,4,3,1,0,0,,0,0,0,0,0,8,0,1,1,0,0,0,1.98,-0.146,0.06, 9t --- 0 out tie,10t end d 1
43,96,Jul 25,OAK,@,NYY,W,6-4,8-GF,S(11),3,1.1,0,0,0,2,0,0,0,2.02,5,19,10,2,1,1,2,0,0,0,,1,0,0,0,0,3,0,0,0,1,0,0,2.92,0.163,0.92, 8b -2- 2 out a2, 9b end a 2
44,99,Jul 28,OAK,@,BOS,W,9-8,11-GF(11),S(12),2,1.0,2,1,1,0,0,0,0,2.14,5,14,9,1,0,3,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,4.33,0.106,-0.43,11b --- 0 out a2,11b end a 1
45,100,Jul 29,OAK,@,BOS,W,8-6,9-GF,S(13),0,1.0,3,1,1,0,2,0,0,2.25,6,24,17,8,2,2,2,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.50,0.050,-0.43, 9b --- 0 out a3, 9b end a 2
46,102,Jul 31,OAK,,TOR,W,8-5,9-GF,S(14),1,1.0,0,0,0,0,1,0,0,2.21,3,13,10,1,2,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.46,0.036,0.53, 9t --- 0 out a3, 9t end a 3
47,107,Aug 5,OAK,,TEX,W,7-5,9-GF,S(15),4,1.0,0,0,0,0,2,0,0,2.18,3,11,8,3,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.00,0.078,0.53, 9t --- 0 out a2, 9t end a 2
48,111,Aug 9,OAK,@,KCR,W,6-3,9-GF,S(16),3,1.0,0,0,0,0,1,0,0,2.14,3,12,8,2,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.56,0.044,0.53, 9b --- 0 out a3, 9b end a 3
49,114,Aug 12,OAK,@,BAL,W,6-3,9-GF,S(17),2,1.0,0,0,0,0,0,0,0,2.11,3,9,7,2,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.59,0.047,0.55, 9b --- 0 out a3, 9b end a 3
50,115,Aug 14,OAK,,CHW,L,7-8,9-9,,1,1.0,0,0,0,0,1,0,0,2.08,3,10,8,2,3,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.85,0.144,0.53, 9t --- 0 out tie, 9t 3 out tie
51,117,Aug 16,OAK,,CHW,W,3-2,9-GF,W(5-3),1,1.0,1,0,0,0,1,0,0,2.05,4,22,13,4,2,2,1,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,2.32,0.144,0.53, 9t --- 0 out tie, 9t end tie
52,118,Aug 17,OAK,,NYY,W,3-0,9-GF,S(18),0,1.0,0,0,0,0,0,0,0,2.01,3,10,8,1,2,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.46,0.036,0.53, 9t --- 0 out a3, 9t end a 3
53,122,Aug 22,OAK,,DET,W,3-2,9-GF,W(6-3),4,1.0,0,0,0,0,1,0,0,1.99,3,11,9,3,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.85,0.144,0.53, 9t --- 0 out tie, 9t end tie
54,126,Aug 26,OAK,@,SEA,L,3-5,8-GF(8),,3,1.0,0,0,0,0,0,0,0,1.96,3,11,8,0,3,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.19,0.015,0.51, 8b --- 0 out d2, 8b end d 2
55,127,Aug 27,OAK,@,LAA,W,2-0,9-GF,S(19),0,1.0,1,0,0,0,0,0,0,1.93,4,14,10,3,0,3,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.44,0.099,0.54, 9b --- 0 out a2, 9b end a 2
56,129,Aug 29,OAK,@,LAA,W,4-3,9-GF,S(20),1,1.0,1,0,0,0,0,0,0,1.90,3,12,8,2,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.69,0.212,0.54, 9b --- 0 out a1, 9b end a 1
57,131,Aug 31,OAK,,KCR,W,8-5,9-GF,S(21),1,1.0,1,0,0,0,1,0,0,1.88,4,17,12,3,2,1,2,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.66,0.036,0.53, 9t --- 0 out a3, 9t end a 3
58,136,Sep 5,OAK,,SEA,W,9-5,8-GF,S(22),4,1.1,3,2,2,0,1,1,0,2.09,7,28,19,4,3,2,4,1,1,0,,1,0,0,0,0,7,0,0,0,0,0,0,.33,0.039,-1.23, 8t 1-- 2 out a2, 9t end a 4
59,137,Sep 6,OAK,,SEA,W,5-2,9-GF,S(23),0,1.0,1,0,0,0,2,0,0,2.06,4,14,9,2,4,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.46,0.036,0.53, 9t --- 0 out a3, 9t end a 3
60,141,Sep 12,OAK,@,MIN,W,4-2,9-GF,S(24),5,1.0,0,0,0,1,2,0,0,2.03,4,17,10,7,1,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.42,0.098,0.53, 9b --- 0 out a2, 9b end a 2
61,144,Sep 15,OAK,@,TEX,W,6-1,9-GF,,2,1.0,0,0,0,0,0,0,0,2.00,3,11,6,2,0,0,3,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.12,0.010,0.57, 9b --- 0 out a5, 9b end a 5
62,145,Sep 16,OAK,@,TEX,W,4-0,9-GF,,0,1.0,0,0,0,0,1,0,0,1.98,3,9,7,2,1,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.28,0.022,0.57, 9b --- 0 out a4, 9b end a 4
63,146,Sep 17,OAK,,CLE,W,5-2,9-GF,S(25),0,1.0,1,0,0,0,3,0,0,1.95,4,19,13,6,3,0,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.67,0.036,0.53, 9t --- 0 out a3, 9t end a 3
64,152,Sep 23,OAK,,TEX,L,8-9,9-GF,,5,1.0,0,0,0,0,2,0,0,1.93,3,14,9,2,5,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.54,0.041,0.53, 9t --- 0 out d1, 9t end d 1
65,154,Sep 25,OAK,@,LAA,W,3-0,9-GF,S(26),1,1.0,0,0,0,0,1,0,0,1.90,4,18,13,3,3,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,1.18,0.046,0.54, 9b --- 0 out a3, 9b end a 3
66,155,Sep 26,OAK,@,LAA,W,15-10,9-GF,,0,1.0,0,0,0,1,1,0,0,1.88,4,20,11,4,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.19,0.009,0.54, 9b --- 0 out a5, 9b end a 5
67,161,Oct 3,OAK,,LAA,L,2-4,9-GF,,6,1.0,0,0,0,0,1,0,0,1.86,3,18,10,3,4,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.25,0.019,0.53, 9t --- 0 out d2, 9t end d 2
68,162,Oct 4,OAK,,LAA,L,3-5,9-GF,,0,1.0,0,0,0,0,1,0,0,1.84,3,12,8,3,2,0,2,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.12,0.009,0.53, 9t --- 0 out d3, 9t end d 3
