116,107,Aug 6,MON,@,HOU,L,1-8,GS-8,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.339,.664,1,.57,0.015,-0.19,CF
117,108,Aug 7,MON,@,ARI,L,2-5,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.324,.338,.662,1,1.69,0.074,0.54,CF
118,109,Aug 8,MON,@,ARI,W,9-3,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.325,.339,.664,6,.24,-0.008,-0.63,CF
119,110,Aug 9,MON,@,ARI,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.338,.662,1,.77,-0.020,-0.27,CF
120,111,Aug 11,MON,,COL,L,3-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.337,.661,4,.02,-0.001,-0.55,CF
121,112,Aug 12,MON,,COL,L,2-14,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.325,.337,.662,1,.38,-0.029,0.15,CF LF
122,113,Aug 13,MON,,COL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.322,.333,.655,2,1.18,-0.168,-1.91,LF
123,114,Aug 14,MON,,COL,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.321,.335,.657,1,.81,-0.011,0.31,LF
124,116 (1),Aug 16,MON,,SFG,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.323,.337,.660,1,.75,0.003,-0.03,LF
125,117,Aug 17,MON,,SFG,L,4-5,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.335,.657,1,1.09,-0.056,-0.60,LF
126,119 (1),Aug 19,MON,@,SDP,L,3-4,8-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.334,.655,9,3.06,-0.074,-0.30,LF
127,120,Aug 20,MON,@,SDP,L,4-5,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.324,.334,.658,1,1.47,0.015,0.56,LF CF
128,121,Aug 21,MON,@,LAD,W,4-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.243,.323,.332,.655,1,.50,-0.054,-0.88,LF
129,122,Aug 22,MON,@,LAD,L,6-14,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.321,.331,.652,1,1.04,-0.076,-0.85,LF
130,123,Aug 23,MON,@,LAD,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.321,.330,.651,1,.81,-0.062,-0.72,LF
131,124,Aug 24,MON,@,LAD,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.318,.327,.645,1,.86,-0.092,-1.45,LF
132,125,Aug 25,MON,,HOU,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.324,.639,1,1.66,-0.165,-1.37,LF
133,128 (2),Aug 28,MON,,ARI,W,9-5,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.238,.314,.323,.637,1,.86,-0.072,-0.45,LF
134,129,Aug 29,MON,,ARI,L,7-8,GS-6,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.316,.324,.640,1,.58,0.043,0.56,LF
135,131 (1),Sep 1,MON,@,CIN,L,2-8,GS-9,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.237,.313,.321,.635,1,1.00,-0.060,-0.88,LF
136,133 (1),Sep 3,MON,@,CIN,L,1-8,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.235,.311,.318,.629,2,1.11,-0.130,-1.75,LF
137,134,Sep 4,MON,@,STL,L,2-4,CG,4,3,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,1,.238,.314,.328,.642,2,.97,0.031,0.42,LF
138,135,Sep 5,MON,@,STL,L,6-7,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.316,.328,.644,2,.52,0.016,0.17,LF
139,136,Sep 6,MON,@,STL,W,7-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.329,.645,2,.71,-0.047,-0.54,LF
140,137,Sep 7,MON,@,STL,L,1-6,1-GF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.317,.331,.648,1,.34,0.003,-0.01,CF
141,138,Sep 8,MON,@,ATL,L,2-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.318,.332,.650,1,1.70,-0.061,-0.30,CF
142,139,Sep 9,MON,@,ATL,W,7-5,CG(12),6,4,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,.243,.319,.336,.654,1,1.44,0.018,-0.26,CF
143,141 (1),Sep 11 (1),MON,@,PHI,L,2-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.244,.320,.342,.662,1,.46,-0.003,0.75,CF
144,142,Sep 11 (2),MON,@,PHI,W,7-6,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.320,.342,.662,3,.83,0.043,0.72,LF
145,143,Sep 12,MON,@,PHI,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.317,.339,.657,2,1.11,-0.113,-1.02,CF
146,144,Sep 13,MON,@,PHI,L,5-15,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.317,.338,.655,4,.04,-0.001,-0.26,PH CF
147,145,Sep 14,MON,,NYM,L,4-10,CG,5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.244,.322,.341,.662,1,.64,0.126,1.22,CF
148,146,Sep 15,MON,,NYM,W,4-3,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.244,.322,.342,.664,1,.97,0.126,0.91,CF
149,147,Sep 16,MON,,NYM,L,4-10,CG,5,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.325,.343,.668,1,.34,-0.034,0.52,CF
150,148,Sep 17,MON,,NYM,W,5-0,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.349,.675,1,.39,0.095,0.76,CF
151,149,Sep 18,MON,,FLA,W,11-4,GS-9,5,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.249,.329,.355,.684,1,.69,0.027,2.82,CF
152,150,Sep 19,MON,,FLA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.326,.352,.679,1,.70,-0.074,-0.77,CF
153,151,Sep 20,MON,,FLA,W,4-2,CG,4,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.246,.325,.351,.676,1,1.05,-0.074,-1.22,CF
154,152,Sep 21,MON,,FLA,W,10-3,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.326,.352,.678,1,.64,0.001,-0.42,CF
155,153,Sep 22,MON,,ATL,W,6-4,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.246,.325,.355,.681,1,.50,0.072,0.42,CF
156,154,Sep 23,MON,,ATL,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.325,.355,.679,1,.54,-0.057,-0.44,CF
157,155,Sep 24,MON,,ATL,L,5-14,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.324,.354,.678,1,1.08,-0.016,0.04,CF
158,156,Sep 25,MON,,ATL,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.324,.353,.677,1,.92,-0.027,-0.32,CF
159,157,Sep 26,MON,@,FLA,L,4-5,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.323,.351,.674,1,1.22,-0.070,-0.71,CF
160,158,Sep 27,MON,@,FLA,L,3-6,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.245,.322,.352,.673,1,1.11,-0.146,-0.84,CF
161,159,Sep 28,MON,@,FLA,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.351,.672,1,1.56,-0.037,-0.37,PH
162,160,Sep 29,MON,@,NYM,L,2-11,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.322,.352,.674,1,.25,-0.020,-0.05,CF
163,161,Sep 30,MON,@,NYM,L,2-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.352,.673,1,.73,-0.019,-0.17,CF
164,162,Oct 1,MON,@,NYM,L,2-3,CG(13),6,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.245,.320,.349,.669,1,1.89,-0.230,-1.10,CF
