184,21,Apr 25,MON,@,STL,L,2-5,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.121,.205,.182,.387,7,2.00,-0.072,-0.73,CF
185,75 (53),Jun 23,MON,@,PIT,L,4-7,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.116,.208,.174,.382,8,1.34,-0.033,-0.25,CF
186,76,Jun 24,MON,@,PIT,W,11-4,CG,6,5,2,4,2,0,0,1,1,0,1,0,0,0,0,0,1,0,.162,.253,.243,.496,1,.77,0.200,3.15,CF
187,77,Jun 25,MON,@,FLA,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.169,.264,.247,.511,1,1.08,-0.003,-0.06,CF
188,78,Jun 26,MON,@,FLA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.160,.253,.235,.487,1,1.04,-0.105,-0.88,CF
189,79,Jun 27,MON,@,FLA,L,1-9,GS-5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.155,.245,.226,.471,1,.60,-0.047,-0.63,CF
190,80,Jun 29,MON,,PIT,W,12-3,CG,5,3,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.161,.255,.241,.496,1,.73,-0.005,1.42,CF
191,81,Jun 30,MON,,PIT,W,7-6,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.156,.248,.233,.481,1,1.13,-0.118,-1.05,CF
192,82,Jul 1,MON,,PIT,W,9-3,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.160,.255,.234,.489,1,.58,0.027,1.13,CF
193,83,Jul 3,MON,,FLA,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.165,.264,.237,.501,1,.45,0.037,-0.24,CF
194,84,Jul 4,MON,,FLA,W,9-6,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.176,.270,.245,.515,1,1.07,0.072,0.31,CF
195,85,Jul 5,MON,,FLA,W,9-6,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.198,.292,.264,.556,1,.69,0.041,0.74,CF
196,86,Jul 6,MON,@,TOR,W,10-7,CG,5,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.304,.279,.583,1,1.03,0.113,1.12,CF
197,87,Jul 7,MON,@,TOR,L,8-9,CG(11),6,6,2,4,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.239,.321,.299,.620,1,1.36,-0.092,0.16,CF
198,88,Jul 8,MON,@,TOR,L,3-9,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.240,.319,.298,.616,1,1.37,-0.228,-1.55,CF
199,89,Jul 12,MON,,TBD,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.240,.317,.296,.613,1,.75,0.033,-0.27,CF
200,90,Jul 13,MON,,TBD,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.242,.322,.297,.619,1,.69,0.051,0.30,CF
201,91,Jul 14,MON,,TBD,W,10-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.324,.295,.620,1,.27,0.024,0.39,CF
202,92,Jul 15,MON,,BOS,L,5-8,CG,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.243,.327,.294,.621,1,1.07,-0.062,-0.51,CF
203,93,Jul 16,MON,,BOS,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.323,.291,.614,1,1.55,-0.159,-0.94,CF
204,94,Jul 17,MON,,BOS,W,11-7,CG,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,2,0,.255,.337,.310,.648,1,.59,0.177,1.96,CF
205,95,Jul 18,MON,,PHI,W,7-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.333,.307,.640,1,.82,-0.047,-1.43,CF
206,96,Jul 19,MON,,PHI,W,5-2,CG,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.343,.331,.674,1,1.27,0.251,1.43,CF
207,97,Jul 20,MON,@,ATL,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.339,.327,.666,1,.79,-0.094,-0.69,CF
208,98,Jul 21,MON,@,ATL,L,1-2,CG(10),4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.265,.343,.327,.670,1,1.18,-0.031,-0.03,CF
209,99,Jul 22,MON,@,ATL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.325,.666,1,.96,0.023,0.05,CF
210,100,Jul 23,MON,@,PHI,W,3-0,CG,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.263,.337,.333,.670,1,.82,-0.040,-0.22,CF
211,101,Jul 24,MON,@,PHI,L,2-10,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.332,.328,.659,1,.64,-0.047,-0.92,CF
212,102,Jul 25,MON,@,PHI,L,4-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.323,.318,.642,1,.79,-0.097,-1.11,CF
213,103,Jul 26,MON,,ATL,W,3-2,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.320,.311,.632,1,1.71,-0.162,-0.86,CF
214,104,Jul 27,MON,,ATL,L,3-7,CG,4,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.324,.326,.650,1,.65,0.046,1.77,CF
215,106 (1),Jul 29,MON,,ATL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.318,.319,.637,1,.83,-0.085,-1.29,CF
216,107,Jul 31,MON,@,ARI,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.316,.318,.634,1,1.28,-0.095,-0.51,CF
217,108,Aug 1,MON,@,ARI,W,8-5,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.309,.310,.619,1,.46,-0.017,-0.83,CF
218,109,Aug 2,MON,@,ARI,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.308,.309,.617,1,1.06,-0.107,-1.08,CF
219,110,Aug 3,MON,@,HOU,L,2-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.313,.624,1,.61,0.014,0.36,CF
220,111,Aug 4,MON,@,HOU,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.306,.307,.613,1,.77,-0.082,-1.02,CF
221,112,Aug 5,MON,@,HOU,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.305,.319,.625,1,1.05,0.014,0.11,CF
222,113,Aug 7,MON,,STL,L,1-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.300,.314,.614,1,1.22,-0.133,-1.13,CF
223,114,Aug 8,MON,,STL,W,6-5,CG(11),5,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.238,.303,.318,.622,1,1.30,-0.002,-0.34,CF
224,115,Aug 9,MON,,STL,L,6-9,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.232,.297,.311,.609,1,.89,-0.126,-1.28,CF
225,116,Aug 10,MON,,MIL,L,1-5,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.236,.299,.318,.617,1,1.12,-0.033,0.10,CF
226,117,Aug 11,MON,,MIL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.312,.607,1,.43,-0.044,-0.72,CF
227,118,Aug 12,MON,,MIL,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.311,.605,1,.80,-0.016,-0.36,CF
228,119,Aug 14,MON,@,LAD,W,4-1,CG,4,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.238,.301,.324,.625,1,1.21,0.182,0.91,CF
229,120,Aug 15,MON,@,LAD,L,1-13,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.307,.343,.650,1,.31,0.034,1.60,CF
230,121,Aug 16,MON,@,LAD,W,7-3,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.246,.307,.341,.648,1,1.22,-0.060,-0.57,CF
231,122,Aug 17,MON,@,SDP,W,4-0,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.241,.301,.335,.636,1,.50,0.013,-0.78,CF
232,123,Aug 18,MON,@,SDP,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.333,.634,1,.85,-0.024,-0.23,CF
233,124,Aug 19,MON,@,SDP,W,2-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.242,.303,.333,.636,1,.87,0.076,0.45,CF
234,125,Aug 21,MON,,SFG,L,2-10,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.303,.331,.634,1,.22,0.024,-0.03,CF
235,126,Aug 22,MON,,SFG,W,7-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.306,.333,.639,1,.90,0.035,-0.02,CF
236,127,Aug 23,MON,,SFG,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.302,.328,.630,1,.81,-0.083,-1.37,CF
237,128,Aug 24,MON,,CIN,W,6-4,8-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.241,.304,.328,.633,8,.18,0.008,0.23,CF
238,129,Aug 25,MON,,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.237,.300,.324,.624,1,.87,-0.012,-0.35,CF
239,130,Aug 26,MON,,CIN,L,4-17,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.300,.320,.620,8,.04,-0.004,-0.32,CF
240,131,Aug 28,MON,@,ATL,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.232,.296,.316,.612,8,.13,-0.013,-0.72,CF
241,132,Aug 29,MON,@,ATL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.292,.311,.603,8,1.04,-0.111,-1.07,CF
242,133,Aug 30,MON,@,ATL,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.226,.292,.308,.600,8,.87,-0.124,-1.12,CF
243,134,Aug 31,MON,@,PHI,W,5-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.311,.605,8,.54,-0.025,-0.43,CF
244,135,Sep 1,MON,@,PHI,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.227,.294,.308,.601,1,.92,-0.066,-0.75,CF
245,136,Sep 2,MON,@,PHI,W,6-2,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.224,.292,.304,.596,8,1.03,-0.050,-0.83,CF
246,137,Sep 3,MON,,ATL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.289,.300,.588,8,.59,-0.062,-0.63,CF
247,138,Sep 4,MON,,ATL,L,2-3,GS-7,3,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.220,.289,.298,.587,8,1.35,-0.044,-0.41,CF
248,141 (2),Sep 7,MON,,PHI,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.217,.286,.294,.580,8,.32,-0.022,-0.13,CF
249,143 (1),Sep 9,MON,,PHI,L,4-12,CG,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.218,.286,.301,.587,8,.43,0.093,0.50,CF
250,144,Sep 17,MON,,FLA,L,6-10,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.219,.286,.306,.592,8,1.01,0.165,1.23,CF
251,145,Sep 18,MON,,FLA,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.219,.285,.306,.591,1,1.10,-0.073,-0.48,CF
252,146,Sep 19,MON,,FLA,W,5-2,CG,4,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.218,.288,.304,.591,1,.93,0.011,0.12,CF
253,147,Sep 20,MON,,COL,W,8-3,CG,5,4,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.218,.289,.303,.592,1,1.63,0.130,1.40,CF
254,148,Sep 21,MON,,COL,L,9-11,CG(11),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.285,.298,.582,1,1.78,-0.302,-1.57,CF
255,149,Sep 22,MON,,COL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.282,.294,.576,1,.74,-0.077,-0.91,CF
256,150,Sep 23,MON,,COL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.281,.293,.574,7,1.26,-0.032,-0.17,CF
257,151,Sep 25,MON,,NYM,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.291,.569,8,1.38,-0.085,-0.58,CF
258,152,Sep 26,MON,,NYM,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.276,.287,.563,8,.94,-0.104,-1.10,CF
259,153,Sep 27,MON,,NYM,L,6-12,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.277,.289,.565,9,.19,-0.003,0.28,CF
260,154,Sep 28,MON,@,CIN,W,7-6,CG,4,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.212,.280,.292,.572,8,1.23,0.031,0.33,CF
261,155,Sep 29,MON,@,CIN,L,4-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.278,.290,.568,8,.73,-0.039,-0.58,CF
262,156,Sep 30,MON,@,CIN,L,4-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.279,.291,.569,8,.68,-0.001,0.26,CF
263,157,Oct 2,MON,@,FLA,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.213,.278,.290,.569,8,1.93,-0.073,-0.01,CF
264,160 (2),Oct 5,MON,@,NYM,W,8-6,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.280,.292,.572,1,.43,0.035,0.47,CF
265,161,Oct 6,MON,@,NYM,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.277,.288,.566,1,.86,-0.111,-1.15,CF
266,162,Oct 7,MON,@,NYM,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.211,.275,.285,.560,8,.30,-0.030,-0.65,CF
