92,Jul 11,SEA,,BOS,L,7-8,GF,28,6.0,2,0,0,2,0,PR CF
93,Jul 12,SEA,,LAA,W,8-3,CG,37,9.0,4,0,0,4,0,CF
94,Jul 13,SEA,,LAA,W,6-0,CG,33,9.0,6,0,0,6,0,CF
95,Jul 14,SEA,,LAA,W,4-3,CG,36,9.0,4,0,0,4,0,CF
96,Jul 19,SEA,@,HOU,W,10-7,CG,45,9.0,1,0,0,1,0,CF
97,Jul 20,SEA,@,HOU,W,4-2,GF,10,3.0,1,0,0,1,0,PH CF
98,Jul 21,SEA,@,HOU,W,12-5,GS,41,9.0,2,0,0,2,0,CF LF
99,Jul 22,SEA,,CLE,W,2-1,CG,35,9.0,0,0,0,0,0,CF
100,Jul 23,SEA,,CLE,W,4-3,CG,37,9.0,3,0,0,3,0,CF
102 (1),Jul 25,SEA,,MIN,W,8-2,CG,40,9.0,2,0,0,2,0,CF
103,Jul 26,SEA,,MIN,L,2-3,CG,48,13.0,2,0,0,2,0,CF
104,Jul 27,SEA,,MIN,L,0-4,CG,41,9.0,2,0,0,2,0,CF
105,Jul 28,SEA,,MIN,W,6-4,CG,37,9.0,5,0,0,5,0,CF
107 (1),Jul 31,SEA,@,BOS,L,4-5,GS,62,14.2,6,0,1,7,0,CF 1B
108,Aug 1,SEA,@,BOS,L,7-8,CG,43,8.1,2,1,0,3,1,LF
112 (3),Aug 5,SEA,,TOR,L,1-3,CG,37,9.0,1,8,0,9,1,2B
114 (1),Aug 7,SEA,,TOR,W,9-7,CG,46,9.0,2,0,0,2,0,LF
116 (1),Aug 10,SEA,,MIL,L,0-10,CG,44,9.0,0,0,0,0,0,LF
117,Aug 11,SEA,,MIL,W,2-0,CG,31,9.0,2,0,0,2,0,CF
118,Aug 13,SEA,@,TBR,W,5-4,CG,39,9.0,5,0,0,5,0,CF
119,Aug 14,SEA,@,TBR,L,4-5,CG,41,8.0,1,0,0,1,0,CF
120,Aug 15,SEA,@,TBR,L,1-7,CG,39,8.0,1,0,0,1,0,CF
121,Aug 16,SEA,@,TEX,W,3-1,CG,35,9.0,1,0,0,1,0,CF
122,Aug 17,SEA,@,TEX,L,3-15,CG,50,8.0,5,0,0,5,0,CF
123,Aug 18,SEA,@,TEX,W,4-3,GS,33,9.0,3,0,0,3,0,LF CF
124,Aug 19,SEA,@,OAK,L,1-2,CG,32,8.1,3,0,0,3,0,CF
126 (1),Aug 21,SEA,@,OAK,W,5-3,CG,36,9.0,4,0,0,4,0,LF
127,Aug 23,SEA,,LAA,L,0-2,CG,33,9.0,0,2,0,2,0,2B
128,Aug 24,SEA,,LAA,L,1-5,CG,41,9.0,2,0,0,2,0,CF
129,Aug 25,SEA,,LAA,L,1-7,CG,45,9.0,2,0,0,2,0,CF
130,Aug 26,SEA,,TEX,L,3-8,CG,41,9.0,3,0,0,3,0,CF
131,Aug 27,SEA,,TEX,L,3-4,CG,42,10.0,3,0,0,3,0,CF
132,Aug 28,SEA,,TEX,L,4-12,CG,46,9.0,1,0,0,1,0,CF
133,Aug 29,SEA,@,HOU,W,3-2,CG,34,9.0,3,0,0,3,0,CF
134,Aug 30,SEA,@,HOU,W,7-1,CG,32,9.0,3,0,0,3,0,CF
135,Aug 31,SEA,@,HOU,W,3-1,CG,38,9.0,0,0,0,0,0,CF
136,Sep 1,SEA,@,HOU,L,0-2,CG,34,8.0,0,0,0,0,0,CF
137,Sep 2,SEA,@,KCR,L,1-3,CG,31,8.0,0,0,0,0,0,LF
139 (1),Sep 4,SEA,@,KCR,W,6-4,GS,33,9.0,4,0,0,4,0,CF 1B
140,Sep 5,SEA,@,KCR,L,6-7,GS,54,12.0,4,0,0,4,0,LF 1B
141,Sep 6,SEA,,TBR,W,6-4,CG,43,9.0,0,0,0,0,0,CF
143 (1),Sep 8,SEA,,TBR,L,1-4,CG,42,9.0,2,2,0,4,1,2B
144,Sep 9,SEA,,HOU,L,4-6,CG,40,9.0,2,0,0,2,0,CF
146 (1),Sep 11,SEA,,HOU,L,1-6,CG,38,9.0,1,4,0,5,0,2B
147,Sep 13,SEA,@,STL,L,1-2,GS,38,9.2,5,0,0,5,0,LF 1B
148,Sep 14,SEA,@,STL,W,4-1,CG,34,9.0,0,1,0,1,0,2B
149,Sep 15,SEA,@,STL,L,2-12,GS,45,8.0,2,4,0,6,0,2B LF
150,Sep 16,SEA,@,DET,L,2-4,CG,33,8.0,3,0,0,3,0,CF
151,Sep 17,SEA,@,DET,L,2-6,GF,15,2.0,1,0,0,1,0,PR 2B
152,Sep 18,SEA,@,DET,W,8-0,CG,34,9.0,5,0,0,5,0,CF
153,Sep 19,SEA,@,DET,L,4-5,GS,38,8.0,3,0,0,3,0,CF 1B
154,Sep 20,SEA,@,LAA,L,2-3,CG,44,10.2,3,11,0,14,3,2B
155,Sep 21,SEA,@,LAA,L,5-6,CG,32,8.0,1,2,0,3,0,2B
157 (1),Sep 23,SEA,,KCR,L,5-6,GS,50,12.0,4,1,0,5,0,CF 1B
159 (1),Sep 25,SEA,,KCR,W,6-0,CG,31,9.0,2,0,0,2,0,CF
161 (1),Sep 28,SEA,,OAK,W,7-5,CG,42,9.0,3,0,0,3,0,CF
162,Sep 29,SEA,,OAK,L,0-9,CG,43,9.0,5,0,0,5,0,CF
