404,53,May 29,SEA,,LAA,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.299,.394,.693,7,.64,-0.062,-0.53,LF
405,54,May 30,SEA,,DET,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.292,.384,.676,7,1.11,-0.147,-1.36,DH
406,56 (1),Jun 1,SEA,,DET,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.238,.291,.381,.672,7,.53,0.031,-0.03,LF
407,57,Jun 2,SEA,@,NYY,W,10-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.240,.296,.380,.676,7,1.19,0.038,-0.09,DH
408,58,Jun 3,SEA,@,ATL,W,7-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.375,.668,6,.73,-0.052,-0.78,LF
409,60 (1),Jun 6,SEA,@,TBR,L,0-4,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.290,.371,.661,2,.49,-0.024,-0.31,LF
410,61,Jun 7,SEA,@,TBR,W,7-4,CG,4,4,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.242,.294,.379,.674,6,1.02,0.142,1.80,DH
411,62,Jun 8,SEA,@,TBR,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.289,.371,.660,6,1.16,-0.113,-0.67,DH
412,64 (1),Jun 10,SEA,,NYY,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.293,.370,.663,8,1.81,0.205,0.48,LF
413,65,Jun 11,SEA,,NYY,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.365,.653,6,.54,-0.040,-0.51,LF
414,66,Jun 12,SEA,,NYY,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.288,.367,.655,6,.34,-0.017,0.03,LF
415,67,Jun 13,SEA,,TEX,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.284,.362,.646,6,1.46,-0.121,-0.74,LF
416,68,Jun 14,SEA,,TEX,L,3-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.360,.642,4,4.25,-0.123,-0.77,PR
417,69,Jun 15,SEA,,TEX,W,5-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.286,.368,.654,7,.78,-0.009,0.45,LF
418,70,Jun 16,SEA,,SDP,W,5-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.286,.362,.648,8,.15,-0.011,-0.19,LF
419,72 (1),Jun 18,SEA,@,SDP,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.360,.645,7,1.71,-0.084,-0.35,LF
420,73,Jun 19,SEA,@,SDP,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.284,.363,.647,7,1.03,-0.067,-0.33,LF
421,74,Jun 20,SEA,@,KCR,W,7-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.284,.358,.642,6,.64,-0.014,-0.36,LF
422,75,Jun 21,SEA,@,KCR,W,2-1,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.287,.361,.648,8,4.93,0.341,1.00,PR
423,76,Jun 22,SEA,@,KCR,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.359,.645,7,1.12,-0.069,-0.53,LF
424,77,Jun 23,SEA,,BOS,W,12-3,GS-7,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.230,.286,.354,.640,7,.91,0.009,0.02,LF
425,78,Jun 24,SEA,,BOS,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.281,.348,.629,7,.37,-0.036,-0.93,LF
426,79,Jun 25,SEA,,BOS,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.342,.619,7,2.24,-0.222,-0.91,LF
427,80,Jun 27,SEA,,CLE,W,3-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.280,.339,.619,8,.86,0.004,-0.23,LF
428,81,Jun 28,SEA,,CLE,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.335,.612,8,.43,-0.031,-0.56,LF
429,82,Jun 29,SEA,,CLE,W,3-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.277,.335,.612,8,,,,PR
430,83,Jun 30,SEA,@,HOU,W,10-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.214,.273,.329,.602,8,.44,-0.043,-0.59,LF
431,84,Jul 1,SEA,@,HOU,W,13-2,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.283,.340,.623,8,.50,0.018,1.90,LF
432,85,Jul 2,SEA,@,HOU,W,5-2,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.289,.351,.640,8,.50,0.011,0.38,LF
433,86,Jul 4,SEA,@,CHW,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.286,.346,.633,9,.70,-0.048,-0.70,LF
434,87,Jul 5,SEA,@,CHW,W,3-2,9-GF(14),2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.284,.344,.628,4,3.21,-0.264,-0.99,PR
435,88,Jul 6,SEA,@,CHW,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.287,.346,.633,8,1.39,0.013,0.26,LF
436,89,Jul 7,SEA,,MIN,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.346,.634,8,.54,-0.005,-0.06,LF
437,90,Jul 8,SEA,,MIN,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.285,.342,.627,7,1.71,-0.210,-1.11,LF
438,92 (1),Jul 10,SEA,,MIN,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.285,.342,.627,7,,,,PH LF
439,93,Jul 11,SEA,,OAK,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.282,.338,.620,7,.55,-0.040,-0.32,LF
440,94,Jul 12,SEA,,OAK,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.281,.337,.618,7,.72,0.059,0.03,LF
441,95,Jul 13,SEA,,OAK,L,1-4,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.282,.335,.616,7,1.06,-0.066,-0.59,LF
442,96,Jul 18,SEA,@,LAA,L,2-3,CG(16),7,5,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,.229,.284,.339,.623,7,1.75,0.032,0.15,LF
443,97,Jul 19,SEA,@,LAA,W,3-2,CG(12),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.286,.344,.630,7,1.12,0.073,-0.22,LF
444,98,Jul 20,SEA,@,LAA,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.285,.343,.628,7,1.26,0.028,0.48,LF
445,99,Jul 21,SEA,,NYM,W,5-2,CG,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.239,.291,.352,.643,8,.36,0.028,1.45,LF
446,100,Jul 22,SEA,,NYM,L,1-3,CG,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.295,.358,.653,8,1.20,0.209,1.33,LF
447,101,Jul 23,SEA,,NYM,L,2-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.358,.653,7,1.22,-0.007,-0.05,LF
448,102,Jul 24,SEA,,BAL,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.358,.653,7,.63,-0.023,-0.36,LF
449,103,Jul 25,SEA,,BAL,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.292,.353,.645,6,1.57,-0.160,-0.89,LF
450,104,Jul 26,SEA,,BAL,W,4-3,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.361,.656,2,.58,0.107,1.19,LF
451,105,Jul 27,SEA,,BAL,L,2-3,CG(10),5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.299,.365,.664,2,1.41,0.049,0.46,LF
452,106,Jul 29,SEA,@,CLE,W,5-2,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.256,.303,.372,.675,1,.83,0.181,1.80,LF
453,107,Jul 30,SEA,@,CLE,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.300,.367,.667,1,.71,-0.072,-0.65,LF
454,108,Jul 31,SEA,@,CLE,W,6-5,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.253,.301,.375,.676,1,1.08,0.132,1.15,LF
455,109,Aug 1,SEA,@,BAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.253,.301,.373,.674,2,1.61,-0.024,-0.16,LF
456,110,Aug 2,SEA,@,BAL,W,6-3,CG,5,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.305,.389,.693,2,.79,0.207,1.64,LF
457,111,Aug 3,SEA,@,BAL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.384,.686,2,1.11,-0.109,-0.61,LF
458,112,Aug 5,SEA,,ATL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.380,.678,2,.68,-0.071,-0.89,LF
459,113,Aug 6,SEA,,ATL,W,7-3,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.254,.299,.389,.688,2,.43,0.129,0.74,LF
460,114,Aug 7,SEA,,CHW,W,13-3,CG,5,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.257,.303,.398,.702,2,.55,0.139,2.81,LF
461,115,Aug 8,SEA,,CHW,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.255,.301,.395,.696,2,1.12,-0.087,-1.40,LF
462,116,Aug 9,SEA,,CHW,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.255,.301,.393,.694,2,1.15,-0.100,-0.42,LF
463,117,Aug 10,SEA,,CHW,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.297,.389,.686,2,.61,-0.096,-1.45,LF
464,118,Aug 11,SEA,,TOR,W,11-1,CG,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.251,.296,.386,.683,2,.73,-0.075,0.74,LF
465,119,Aug 12,SEA,,TOR,W,6-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.251,.296,.385,.681,2,.87,0.108,1.09,LF
466,120,Aug 13,SEA,,TOR,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.298,.385,.682,2,.62,-0.007,0.06,LF
467,121,Aug 15,SEA,@,DET,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.297,.383,.680,2,.59,0.009,-0.31,LF
468,122,Aug 16,SEA,@,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.294,.379,.674,2,1.81,-0.159,-1.29,LF
469,123,Aug 17,SEA,@,DET,W,8-1,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.293,.375,.669,2,.57,0.020,0.01,LF
470,124,Aug 18,SEA,@,PHI,L,1-4,CG,4,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.298,.384,.682,2,.66,0.132,1.80,LF
471,125,Aug 19,SEA,@,PHI,W,5-2,GS-9,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,.253,.301,.386,.688,2,.57,0.038,0.48,LF
472,126,Aug 20,SEA,@,PHI,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.300,.385,.686,9,2.93,-0.080,-0.30,PH
473,127,Aug 22,SEA,@,BOS,W,5-3,CG,5,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.252,.302,.384,.686,2,2.29,0.575,1.28,LF
474,128,Aug 23,SEA,@,BOS,W,7-3,CG,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.252,.303,.390,.693,2,.71,0.222,2.23,LF
475,129,Aug 24,SEA,@,BOS,W,8-6,CG,5,5,3,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,.256,.306,.400,.706,2,1.29,0.230,1.77,LF
476,130,Aug 25,SEA,,TEX,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.303,.396,.700,2,1.05,-0.098,-0.59,LF
477,131,Aug 26,SEA,,TEX,W,5-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.305,.397,.702,2,.40,0.002,0.76,LF
478,132,Aug 27,SEA,,TEX,L,4-12,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.305,.396,.700,2,.31,-0.044,-1.17,LF
479,133,Aug 29,SEA,,WSN,L,3-8,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.400,.706,2,.57,0.064,0.15,LF
480,134,Aug 30,SEA,,WSN,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.305,.406,.711,2,1.31,-0.068,0.01,LF
481,135,Aug 31,SEA,,WSN,W,5-3,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.260,.307,.414,.721,2,1.83,0.455,2.80,LF
482,136,Sep 1,SEA,@,OAK,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.410,.714,2,.30,-0.029,-0.53,LF
483,137,Sep 2,SEA,@,OAK,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.302,.406,.708,2,.67,-0.061,-0.88,LF
484,139 (1),Sep 4,SEA,@,TEX,W,10-2,GS-9,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.303,.405,.708,2,.61,-0.021,-0.33,LF
485,140,Sep 5,SEA,@,TEX,W,7-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.302,.401,.703,2,.37,-0.031,-0.60,LF
486,141,Sep 6,SEA,@,TEX,W,4-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.300,.399,.698,2,.92,-0.071,-0.61,LF
487,146 (4),Sep 12,SEA,,OAK,W,4-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.298,.396,.694,2,.65,-0.047,-0.49,LF
488,149 (2),Sep 15,SEA,@,LAA,L,1-8,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.298,.396,.694,2,.45,0.006,-0.44,LF
489,150,Sep 16,SEA,@,LAA,W,13-2,GS-7,4,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.251,.298,.397,.695,2,.88,0.090,0.56,LF
490,151,Sep 17,SEA,@,LAA,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.295,.394,.689,2,.54,-0.052,-0.58,LF
491,152,Sep 18,SEA,@,LAA,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.247,.295,.391,.687,2,1.49,-0.053,-0.28,LF
492,153,Sep 19,SEA,@,HOU,W,10-5,CG,5,4,3,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,.249,.298,.405,.703,2,.56,0.102,1.38,LF
493,155 (1),Sep 21,SEA,@,HOU,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.296,.402,.697,2,.71,-0.070,-0.61,LF
494,156,Sep 22,SEA,@,TOR,L,4-14,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.293,.398,.692,2,.58,-0.055,-0.81,LF
495,157,Sep 23,SEA,@,TOR,L,2-10,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.293,.397,.690,2,1.03,-0.095,-0.71,LF
496,158,Sep 24,SEA,@,TOR,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.293,.396,.689,2,1.23,-0.057,-0.18,LF
497,160 (1),Sep 26,SEA,,LAA,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.292,.401,.693,2,.69,-0.014,0.16,LF
498,161,Sep 27,SEA,,LAA,W,2-1,CG(11),5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.245,.293,.400,.693,2,1.54,0.055,0.19,LF
499,162,Sep 28,SEA,,LAA,W,4-1,GS-9,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.245,.293,.398,.692,2,.47,-0.006,-0.71,LF
