35 (2),May 9,SEA,,KCR,L,1-6,CG,42,9.0,4,0,0,4,0,LF
36,May 10,SEA,,KCR,W,3-1,CG,31,9.0,7,0,0,7,0,LF
37,May 11,SEA,,KCR,L,7-9,CG,42,9.0,2,0,0,2,0,LF
38,May 12,SEA,,TBR,W,12-5,CG,37,9.0,1,0,0,1,0,LF
39,May 13,SEA,,TBR,L,1-2,CG,36,9.0,4,0,0,4,0,LF
40,May 14,SEA,,TBR,L,0-2,CG,36,9.0,1,0,0,1,0,LF
41,May 16,SEA,@,MIN,L,4-5,CG,37,8.0,2,0,0,2,0,LF
42,May 17,SEA,@,MIN,L,3-4,CG,30,8.0,2,0,0,2,0,LF
43,May 18,SEA,@,MIN,W,6-2,CG,34,9.0,3,0,0,3,0,LF
44,May 20,SEA,@,TEX,W,6-2,CG,32,9.0,1,0,0,1,0,LF
45,May 21,SEA,@,TEX,L,3-4,CG,35,8.0,2,0,0,2,0,LF
46,May 22,SEA,,HOU,W,3-1,CG,35,9.0,2,0,0,2,0,LF
47,May 23,SEA,,HOU,W,6-1,CG,32,9.0,0,0,0,0,0,LF
48,May 24,SEA,,HOU,L,4-9,CG,44,9.0,4,0,0,4,0,LF
50 (1),May 26,SEA,,LAA,W,5-1,CG,31,9.0,1,0,0,1,0,LF
51,May 27,SEA,,LAA,L,4-6,CG,40,9.0,1,0,0,1,0,LF
52,May 28,SEA,,LAA,W,3-1,CG,31,9.0,2,0,0,2,0,LF
53,May 29,SEA,,LAA,L,5-7,CG,46,9.0,0,0,0,0,0,LF
56 (2),Jun 1,SEA,,DET,W,4-0,CG,31,9.0,1,0,0,1,0,LF
58 (1),Jun 3,SEA,@,ATL,W,7-5,CG,39,9.0,2,0,0,2,0,LF
60 (1),Jun 6,SEA,@,TBR,L,0-4,GF,28,5.0,1,0,0,1,0,LF
64 (3),Jun 10,SEA,,NYY,L,2-3,CG,35,9.0,3,0,0,3,0,LF
65,Jun 11,SEA,,NYY,L,2-4,CG,39,9.0,2,0,0,2,0,LF
66,Jun 12,SEA,,NYY,L,3-6,CG,41,9.0,3,0,0,3,0,LF
67,Jun 13,SEA,,TEX,L,0-1,CG,32,9.0,1,0,0,1,0,LF
69 (1),Jun 15,SEA,,TEX,W,5-1,CG,32,9.0,4,0,0,4,0,LF
70,Jun 16,SEA,,SDP,W,5-1,CG,33,9.0,2,0,0,2,0,LF
72 (1),Jun 18,SEA,@,SDP,L,1-2,CG,30,8.0,1,0,0,1,0,LF
73,Jun 19,SEA,@,SDP,L,1-4,CG,33,8.0,3,0,0,3,0,LF
74,Jun 20,SEA,@,KCR,W,7-5,CG,41,9.0,0,0,0,0,0,LF
76 (1),Jun 22,SEA,@,KCR,W,2-1,CG,36,9.0,1,0,0,1,0,LF
77,Jun 23,SEA,,BOS,W,12-3,GS,27,7.0,4,0,0,4,0,LF
78,Jun 24,SEA,,BOS,W,8-2,CG,41,9.0,2,0,0,2,0,LF
79,Jun 25,SEA,,BOS,L,4-5,CG,37,9.0,1,1,0,2,0,LF
80,Jun 27,SEA,,CLE,W,3-2,CG,38,9.0,3,0,0,3,0,LF
81,Jun 28,SEA,,CLE,L,0-5,CG,34,9.0,1,0,0,1,0,LF
83 (1),Jun 30,SEA,@,HOU,W,10-4,CG,36,9.0,1,0,0,1,0,LF
84,Jul 1,SEA,@,HOU,W,13-2,CG,41,9.0,4,0,0,4,0,LF
85,Jul 2,SEA,@,HOU,W,5-2,CG,31,9.0,3,0,0,3,0,LF
86,Jul 4,SEA,@,CHW,L,1-7,CG,35,8.0,3,0,0,3,0,LF
88 (1),Jul 6,SEA,@,CHW,L,0-1,CG,34,8.0,3,0,0,3,0,LF
89,Jul 7,SEA,,MIN,W,2-0,CG,32,9.0,0,0,0,0,0,LF
90,Jul 8,SEA,,MIN,L,0-2,CG,35,9.0,5,0,0,5,0,LF
92 (1),Jul 10,SEA,,MIN,L,2-4,GF,4,1.0,0,0,0,0,0,PH LF
93,Jul 11,SEA,,OAK,W,3-2,CG,35,9.0,0,0,0,0,0,LF
94,Jul 12,SEA,,OAK,W,6-2,CG,32,9.0,2,0,0,2,0,LF
95,Jul 13,SEA,,OAK,L,1-4,CG,36,9.0,7,0,0,7,0,LF
96,Jul 18,SEA,@,LAA,L,2-3,CG,59,15.2,2,0,0,2,0,LF
97,Jul 19,SEA,@,LAA,W,3-2,CG,45,12.0,1,0,0,1,0,LF
98,Jul 20,SEA,@,LAA,L,5-6,CG,44,8.2,1,0,0,1,0,LF
99,Jul 21,SEA,,NYM,W,5-2,CG,39,9.0,2,0,0,2,0,LF
100,Jul 22,SEA,,NYM,L,1-3,CG,36,9.0,3,0,0,3,0,LF
101,Jul 23,SEA,,NYM,L,2-3,CG,38,9.0,1,0,0,1,0,LF
102,Jul 24,SEA,,BAL,L,0-4,CG,35,9.0,2,0,0,2,0,LF
103,Jul 25,SEA,,BAL,L,1-2,CG,35,10.0,3,0,0,3,0,LF
104,Jul 26,SEA,,BAL,W,4-3,CG,37,9.0,2,0,0,2,0,LF
105,Jul 27,SEA,,BAL,L,2-3,CG,44,10.0,0,0,0,0,0,LF
106,Jul 29,SEA,@,CLE,W,5-2,CG,35,9.0,3,0,0,3,0,LF
107,Jul 30,SEA,@,CLE,L,0-2,CG,30,8.0,4,0,0,4,0,LF
108,Jul 31,SEA,@,CLE,W,6-5,CG,41,9.0,2,0,0,2,0,LF
109,Aug 1,SEA,@,BAL,L,1-2,CG,31,8.0,1,1,0,2,1,LF
110,Aug 2,SEA,@,BAL,W,6-3,CG,38,9.0,1,0,0,1,0,LF
111,Aug 3,SEA,@,BAL,L,0-1,CG,30,8.0,3,0,0,3,0,LF
112,Aug 5,SEA,,ATL,W,4-2,CG,33,9.0,0,0,0,0,0,LF
113,Aug 6,SEA,,ATL,W,7-3,CG,38,9.0,4,0,0,4,0,LF
114,Aug 7,SEA,,CHW,W,13-3,CG,37,9.0,1,0,0,1,0,LF
115,Aug 8,SEA,,CHW,W,4-1,CG,32,9.0,5,0,0,5,0,LF
116,Aug 9,SEA,,CHW,L,1-2,CG,38,10.0,0,0,0,0,0,LF
117,Aug 10,SEA,,CHW,W,4-2,CG,35,9.0,4,0,0,4,0,LF
118,Aug 11,SEA,,TOR,W,11-1,CG,30,9.0,0,0,0,0,0,LF
119,Aug 12,SEA,,TOR,W,6-3,CG,36,9.0,3,0,0,3,0,LF
120,Aug 13,SEA,,TOR,W,2-0,CG,36,9.0,2,0,0,2,0,LF
121,Aug 15,SEA,@,DET,W,7-2,CG,35,9.0,1,0,0,1,0,LF
122,Aug 16,SEA,@,DET,L,2-4,CG,39,8.0,5,0,0,5,0,LF
123,Aug 17,SEA,@,DET,W,8-1,CG,36,9.0,2,0,0,2,0,LF
124,Aug 18,SEA,@,PHI,L,1-4,CG,39,8.0,1,0,0,1,0,LF
125,Aug 19,SEA,@,PHI,W,5-2,GS,28,8.0,1,0,0,1,0,LF
127 (1),Aug 22,SEA,@,BOS,W,5-3,CG,36,9.0,1,0,0,1,0,LF
128,Aug 23,SEA,@,BOS,W,7-3,CG,41,9.0,0,0,1,1,0,LF
129,Aug 24,SEA,@,BOS,W,8-6,CG,48,9.0,3,0,0,3,0,LF
130,Aug 25,SEA,,TEX,L,0-2,CG,37,9.0,1,0,0,1,0,LF
131,Aug 26,SEA,,TEX,W,5-0,CG,34,9.0,1,0,0,1,0,LF
132,Aug 27,SEA,,TEX,L,4-12,CG,40,9.0,2,0,1,3,0,LF
133,Aug 29,SEA,,WSN,L,3-8,CG,41,9.0,1,0,0,1,0,LF
134,Aug 30,SEA,,WSN,L,1-3,CG,36,9.0,0,0,0,0,0,LF
135,Aug 31,SEA,,WSN,W,5-3,CG,36,9.0,0,0,0,0,0,LF
136,Sep 1,SEA,@,OAK,L,1-6,CG,39,8.0,4,0,0,4,0,LF
137,Sep 2,SEA,@,OAK,W,6-5,CG,35,9.0,0,0,0,0,0,LF
139 (1),Sep 4,SEA,@,TEX,W,10-2,GS,32,8.0,1,0,0,1,0,LF
140,Sep 5,SEA,@,TEX,W,7-5,CG,41,9.0,0,0,0,0,0,LF
141,Sep 6,SEA,@,TEX,W,4-2,GS,28,6.0,3,0,0,3,0,LF
146 (4),Sep 12,SEA,,OAK,W,4-2,GS,30,7.0,0,0,0,0,0,LF
149 (2),Sep 15,SEA,@,LAA,L,1-8,GS,28,5.0,3,0,0,3,0,LF
150,Sep 16,SEA,@,LAA,W,13-2,GS,24,6.0,1,0,0,1,0,LF
151,Sep 17,SEA,@,LAA,L,0-5,CG,32,8.0,0,0,0,0,0,LF
152,Sep 18,SEA,@,LAA,W,3-1,CG,37,9.0,1,0,0,1,0,LF
153,Sep 19,SEA,@,HOU,W,10-5,CG,41,9.0,0,0,0,0,0,LF
155 (1),Sep 21,SEA,@,HOU,L,3-8,CG,43,8.0,1,0,0,1,0,LF
156,Sep 22,SEA,@,TOR,L,4-14,GS,37,6.0,2,0,0,2,0,LF
157,Sep 23,SEA,@,TOR,L,2-10,GS,37,7.0,3,0,0,3,0,LF
158,Sep 24,SEA,@,TOR,L,0-1,CG,28,8.0,1,0,0,1,0,LF
160 (1),Sep 26,SEA,,LAA,W,4-3,CG,34,9.0,2,0,0,2,0,LF
161,Sep 27,SEA,,LAA,W,2-1,CG,46,11.0,4,0,0,4,0,LF
162,Sep 28,SEA,,LAA,W,4-1,GS,28,8.0,1,0,0,1,0,LF
