30,101,Jul 24,SEA,@,BOS,L,8-12,CG,5,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.347,.505,.852,3,.65,-0.055,0.41,2B
31,102,Jul 25,SEA,@,NYY,L,3-10,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.352,.509,.861,3,.35,0.040,0.30,2B
32,103,Jul 26,SEA,@,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.341,.492,.833,3,.65,-0.066,-0.70,2B
33,104,Jul 27,SEA,@,NYY,W,9-2,CG,5,5,2,3,0,1,0,3,0,0,0,0,0,0,1,0,0,0,.301,.351,.512,.863,3,1.26,0.188,1.89,2B
34,105,Jul 29,SEA,,TBR,L,0-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.355,.508,.863,3,.19,0.014,0.00,2B
35,106,Jul 30,SEA,,TBR,W,3-2,CG,3,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.362,.543,.904,3,.80,0.240,2.07,DH
36,107,Jul 31,SEA,,TBR,L,1-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.366,.534,.900,3,.23,-0.006,-0.19,2B
37,108,Aug 1,SEA,,OAK,W,8-4,CG,5,4,1,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.311,.373,.556,.929,3,.64,0.101,2.48,2B
38,109,Aug 2,SEA,,OAK,W,4-2,CG,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.312,.377,.565,.942,3,.79,0.007,-0.11,2B
39,110,Aug 3,SEA,,OAK,W,7-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.377,.559,.937,3,1.00,-0.002,-0.18,2B
40,111,Aug 5,SEA,@,LAA,L,0-1,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.374,.551,.925,3,1.16,-0.052,-0.47,2B
41,112,Aug 6,SEA,@,LAA,W,5-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.377,.544,.921,3,.63,-0.004,0.14,2B
42,113,Aug 7,SEA,@,LAA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.529,.898,3,1.39,-0.147,-1.11,2B
43,114,Aug 8,SEA,@,TEX,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.360,.516,.876,3,.75,-0.104,-1.42,2B
44,115,Aug 9,SEA,@,TEX,L,6-7,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.294,.367,.513,.879,3,1.05,0.050,0.29,2B
45,116,Aug 10,SEA,@,TEX,W,4-3,CG,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.293,.368,.506,.874,3,1.15,-0.054,-0.46,2B
46,117,Aug 12,SEA,,BOS,L,4-6,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.374,.506,.880,3,1.72,0.112,1.17,2B
47,118,Aug 13,SEA,,BOS,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.371,.506,.877,3,.50,0.068,0.12,2B
48,119,Aug 14,SEA,,BOS,W,5-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.374,.503,.877,3,.71,0.055,1.07,2B
49,120,Aug 15,SEA,,TOR,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.492,.858,3,1.45,-0.142,-0.87,2B
50,121,Aug 16,SEA,,TOR,L,7-13,CG,5,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.291,.372,.489,.861,3,.30,0.043,0.42,2B
51,122,Aug 17,SEA,,TOR,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.286,.370,.481,.851,3,.49,0.000,-0.16,2B
52,123,Aug 19,SEA,@,TBR,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.368,.478,.846,7,2.81,-0.070,-0.22,PH
53,124,Aug 20,SEA,@,TBR,L,0-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.479,.845,3,.42,-0.016,-0.82,2B
54,125,Aug 21,SEA,@,TBR,L,7-8,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.367,.477,.843,3,.86,0.001,0.16,2B
55,126,Aug 22,SEA,@,CLE,W,3-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.367,.472,.840,3,1.07,-0.065,-0.22,2B
56,127,Aug 23 (1),SEA,@,CLE,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.359,.461,.820,3,1.24,-0.180,-1.55,2B
57,128,Aug 23 (2),SEA,@,CLE,W,12-7,CG,6,6,2,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,.281,.359,.457,.816,3,.49,0.111,0.78,2B
58,129,Aug 24,SEA,@,CLE,W,9-2,CG,6,5,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.288,.366,.460,.827,3,.67,0.046,0.13,2B
59,130,Aug 26,SEA,,CHW,L,2-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.367,.457,.824,3,1.87,-0.064,-0.24,2B
60,131,Aug 27,SEA,,CHW,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.448,.810,3,1.05,-0.104,-0.79,2B
61,132,Aug 28,SEA,,CHW,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.282,.359,.445,.804,3,.60,-0.051,-0.11,2B
62,133,Aug 29,SEA,,LAA,W,5-3,CG,4,3,1,3,1,1,0,2,0,0,0,0,0,1,0,0,0,0,.291,.365,.465,.831,3,1.34,0.347,1.95,2B
63,134,Aug 30,SEA,,LAA,L,6-13,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.367,.466,.833,3,.35,0.025,0.51,2B
64,135,Aug 31,SEA,,LAA,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.369,.464,.834,3,1.47,0.008,-0.05,2B
65,136,Sep 1,SEA,,LAA,L,3-4,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.296,.371,.463,.834,3,1.64,0.082,1.05,2B
66,137,Sep 2,SEA,@,OAK,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.370,.459,.829,3,.39,-0.007,-0.10,2B
67,138,Sep 3,SEA,@,OAK,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.294,.368,.456,.824,3,.65,-0.021,-0.36,2B
68,139,Sep 4,SEA,@,OAK,L,5-8,CG,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.298,.372,.468,.840,3,1.01,0.144,1.66,2B
69,140,Sep 5,SEA,@,LAA,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.374,.469,.842,3,.58,0.003,0.00,2B
70,141,Sep 6,SEA,@,LAA,W,2-1,CG,5,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.304,.378,.477,.854,3,1.02,0.034,0.22,2B
71,142,Sep 7,SEA,@,LAA,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.471,.845,3,.70,-0.052,-0.46,2B
72,143,Sep 8,SEA,,KCR,W,4-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.375,.468,.843,3,.76,0.013,0.12,2B
73,144,Sep 9,SEA,,KCR,W,7-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.373,.461,.834,3,.48,-0.058,-1.06,2B
74,145,Sep 10,SEA,,KCR,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.369,.456,.825,3,1.00,-0.074,-0.45,2B
75,146,Sep 11,SEA,,KCR,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.367,.453,.820,3,1.63,-0.084,-0.27,2B
76,147,Sep 12,SEA,,NYY,L,3-9,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.367,.452,.819,3,.55,0.023,0.42,2B
77,148,Sep 13,SEA,,NYY,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.291,.369,.450,.819,3,2.21,0.159,0.63,2B
78,149,Sep 14,SEA,,NYY,W,2-1,CG(12),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.363,.443,.806,3,2.19,-0.281,-1.55,2B
79,150,Sep 16,SEA,,TEX,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.362,.440,.802,3,.67,0.134,0.87,2B
80,151,Sep 17,SEA,,TEX,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.357,.434,.791,3,1.00,-0.097,-0.94,2B
81,152,Sep 18,SEA,,TEX,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.278,.353,.428,.781,3,1.35,-0.197,-1.93,2B
82,154 (1),Sep 20,SEA,@,MIN,W,5-4,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.357,.429,.786,3,1.01,-0.019,-0.03,2B
83,155,Sep 21,SEA,@,MIN,W,5-4,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.355,.430,.785,3,1.02,0.115,0.37,2B
84,156,Sep 22,SEA,@,MIN,L,2-3,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.283,.359,.431,.790,3,1.66,0.104,0.60,2B
85,157,Sep 23,SEA,@,TEX,L,3-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.280,.355,.427,.782,3,1.32,-0.082,-0.57,2B
86,158,Sep 24,SEA,@,TEX,L,3-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.354,.428,.781,3,.77,0.092,0.53,2B
87,159,Sep 25,SEA,@,TEX,L,5-12,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.354,.429,.783,3,.40,-0.019,-0.50,2B
88,160,Sep 26,SEA,,OAK,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.353,.426,.780,3,.50,-0.015,-0.33,2B
89,161,Sep 27,SEA,,OAK,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.352,.422,.775,3,.64,-0.057,-0.48,DH
90,162,Sep 28,SEA,,OAK,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.348,.417,.766,3,1.36,-0.121,-0.84,2B
