27,May 5,SEA,@,LAA,L,4-5,CG,35,8.0,3,0,0,3,0,LF
28,May 6,SEA,@,LAA,L,3-4,GF,3,0.1,0,0,0,0,0,PH CF
29,May 8,SEA,,OAK,W,4-3,CG,44,11.0,3,0,0,3,0,CF
30,May 9,SEA,,OAK,W,7-2,GS,41,9.0,2,0,0,2,0,CF LF
31,May 10,SEA,,OAK,W,4-3,GS,34,9.0,2,0,0,2,0,CF LF
32,May 12,SEA,,SDP,W,11-4,GS,42,9.0,4,0,0,4,0,CF LF
33,May 13,SEA,,SDP,L,2-4,CG,37,9.0,2,0,0,2,0,CF
34,May 14,SEA,,BOS,L,1-2,CG,40,9.0,3,0,0,3,0,CF
36 (1),May 16,SEA,,BOS,L,2-4,CG,40,9.0,1,0,0,1,0,CF
37,May 17,SEA,,BOS,W,5-0,CG,33,9.0,2,0,0,2,0,CF
38,May 19,SEA,@,BAL,L,4-9,CG,40,8.0,4,0,0,4,0,CF
39,May 20,SEA,@,BAL,W,4-2,GF,6,1.0,0,0,0,0,0,LF
40,May 21,SEA,@,BAL,L,4-5,GS,16,3.0,0,0,0,0,0,CF
42 (1),May 23,SEA,@,TOR,W,3-2,GF,10,3.0,1,0,0,1,0,LF
43,May 24,SEA,@,TOR,L,2-8,CG,40,8.0,2,0,0,2,0,CF
44,May 25,SEA,@,TBR,W,4-1,GF,12,3.0,1,0,0,1,0,CF
45,May 26,SEA,@,TBR,W,7-6,GF,14,3.0,0,0,0,0,0,LF
46,May 27,SEA,@,TBR,W,3-0,CG,29,9.0,3,0,0,3,0,LF
47,May 28,SEA,,CLE,L,3-5,CG,40,9.0,3,0,0,3,0,LF
48,May 29,SEA,,CLE,W,2-1,CG,30,9.0,2,0,0,2,0,LF
49,May 30,SEA,,CLE,L,3-4,GS,33,8.0,0,0,0,0,0,LF
50,May 31,SEA,,CLE,L,3-6,GS,33,7.0,1,0,0,1,0,LF
51,Jun 1,SEA,,NYY,L,2-7,GS,31,7.0,1,0,0,1,0,LF
53 (1),Jun 3,SEA,,NYY,L,1-3,GS,30,8.0,4,0,0,4,0,LF
54,Jun 4,SEA,,TBR,L,1-2,GS,32,9.0,0,0,0,0,0,LF RF
55,Jun 5,SEA,,TBR,L,0-1,GS,34,9.0,2,0,0,2,0,CF LF
56,Jun 6,SEA,,TBR,W,2-1,GF,3,1.0,1,0,0,1,0,PR LF
58 (1),Jun 9,SEA,@,CLE,W,3-2,GF,19,5.0,0,0,0,0,0,PH LF
59,Jun 10,SEA,@,CLE,W,9-3,GS,40,9.0,1,0,0,1,0,LF CF
60,Jun 11,SEA,@,CLE,L,0-6,CG,35,8.0,4,0,0,4,0,LF
61,Jun 12,SEA,@,HOU,L,0-10,GF,11,3.0,0,0,0,0,0,CF
62,Jun 13,SEA,@,HOU,W,8-1,GF,3,1.0,0,0,0,0,0,LF
63,Jun 14,SEA,@,HOU,L,0-13,CG,47,8.0,1,0,0,1,0,LF
64,Jun 15,SEA,@,SFG,W,5-1,GF,6,2.0,0,0,0,0,0,LF
65,Jun 16,SEA,@,SFG,L,2-6,GF,10,2.0,0,0,0,0,0,PH LF
67 (1),Jun 18,SEA,,SFG,L,0-7,CG,40,9.0,3,4,0,7,0,2B
68,Jun 19,SEA,,HOU,W,5-2,GF,3,1.0,0,0,0,0,0,LF
71 (2),Jun 22,SEA,,KCR,L,1-4,GF,6,2.0,0,0,0,0,0,PH LF
72,Jun 23,SEA,,KCR,W,7-0,CG,33,9.0,1,0,0,1,0,LF
74 (1),Jun 26,SEA,@,LAA,W,3-1,GF,11,3.0,2,0,0,2,0,PR LF
75,Jun 27,SEA,@,LAA,L,2-4,CG,32,8.0,0,0,0,0,0,CF
76,Jun 28,SEA,@,LAA,L,2-3,GF,8,1.2,1,0,0,1,0,LF
77,Jun 30,SEA,@,SDP,W,5-0,GF,4,1.0,0,0,0,0,0,LF
80 (2),Jul 3,SEA,@,OAK,W,9-5,GF,15,4.0,0,0,0,0,0,LF
82 (1),Jul 5,SEA,@,OAK,W,2-1,CG,34,9.0,1,0,0,1,0,LF
83,Jul 6,SEA,,DET,L,5-12,GS,41,8.0,3,0,0,3,0,LF
85 (1),Jul 8,SEA,,DET,L,4-5,GS,38,9.0,1,1,0,2,1,LF CF
86,Jul 9,SEA,,LAA,W,7-2,CG,38,9.0,2,0,0,2,0,CF
87,Jul 10,SEA,,LAA,L,3-7,CG,42,9.0,3,0,0,3,0,CF
88,Jul 11,SEA,,LAA,W,5-0,GF,7,2.0,0,0,0,0,0,PR LF
89,Jul 12,SEA,,LAA,L,3-10,GF,13,3.0,0,0,0,0,0,LF
90,Jul 17,SEA,@,NYY,L,3-4,CG,37,8.0,1,0,0,1,0,LF
94 (3),Jul 21,SEA,@,DET,W,11-9,GS,31,6.0,2,0,0,2,0,LF
95,Jul 22,SEA,@,DET,L,4-9,GS,36,7.0,1,0,0,1,0,LF
96,Jul 23,SEA,@,DET,W,3-2,GF,10,2.0,0,0,0,0,0,PR LF
98 (1),Jul 25,SEA,,TOR,L,6-8,GF,11,2.0,0,0,0,0,0,LF
101 (2),Jul 28,SEA,,ARI,L,4-8,CG,41,9.0,0,1,0,1,0,LF
102,Jul 31,NYY,@,CHW,W,13-6,GF,15,3.0,0,0,0,0,0,PH LF
138 (35),Sep 9,NYY,,BAL,L,3-5,CG,42,9.0,3,0,0,3,0,LF
141 (2),Sep 12 (2),NYY,,TOR,L,7-10,CG,46,9.0,11,0,0,11,0,1B
142,Sep 13,NYY,,TOR,W,5-0,CG,30,9.0,11,1,0,12,0,1B
145 (2),Sep 16,NYY,@,TBR,W,3-1,GS,26,6.0,1,1,0,2,0,2B
147 (1),Sep 19,NYY,@,NYM,W,5-0,GS,17,5.0,1,0,0,1,0,2B
148,Sep 20,NYY,@,NYM,W,11-2,GS,22,5.0,1,1,0,2,0,2B
149,Sep 21,NYY,@,TOR,L,2-4,CG,38,8.0,1,2,0,3,0,2B
150,Sep 22,NYY,@,TOR,W,6-4,GS,25,7.0,0,3,0,3,1,2B
151,Sep 23,NYY,@,TOR,L,0-4,CG,37,8.0,1,0,0,1,0,2B
152,Sep 24,NYY,,CHW,W,3-2,GS,25,6.0,4,1,0,5,0,1B
155 (2),Sep 27,NYY,,CHW,W,6-1,GS,25,7.0,1,1,0,2,1,2B
157 (1),Sep 29,NYY,,BOS,L,4-10,CG,41,9.0,3,2,1,6,1,2B
158,Sep 30,NYY,,BOS,L,5-9,GF,16,3.0,2,0,0,2,0,PH 1B
160 (1),Oct 3 (1),NYY,@,BAL,L,2-9,GF,5,1.0,0,0,0,0,0,PH LF
161,Oct 3 (2),NYY,@,BAL,L,3-4,GS,23,6.0,0,0,0,0,0,LF
162,Oct 4,NYY,@,BAL,L,4-9,CG,41,8.0,1,0,0,1,0,2B
