795,58,Jun 23 (1),PHI,@,CIN,L,1-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.345,.388,.534,.922,3,1.55,0.005,0.43,RF
796,59,Jun 23 (2),PHI,@,CIN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.343,.386,.529,.915,3,1.10,-0.066,-0.28,RF
797,60,Jun 24,PHI,@,PIT,L,5-11,CG,5,5,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.344,.386,.526,.913,3,,,,LF
798,61,Jun 25,PHI,@,PIT,L,1-7,CG,4,4,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.343,.384,.526,.910,3,,,,LF
799,62,Jun 26 (1),PHI,@,PIT,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.336,.377,.516,.893,4,.81,-0.108,-1.34,LF
800,63,Jun 26 (2),PHI,@,PIT,L,2-4,CG(6),3,3,0,1,0,0,0,0,0,,1,0,0,,,0,1,0,.336,.377,.514,.890,4,,,,LF
801,64,Jun 27,PHI,@,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.331,.371,.506,.877,4,,,,LF
802,65,Jun 29,PHI,@,BSN,W,5-4,CG(10),5,4,1,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.333,.375,.509,.885,4,.87,0.036,0.05,LF RF
803,66,Jun 30,PHI,@,BSN,L,2-6,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.338,.379,.515,.894,4,.51,-0.014,-0.30,LF
804,67,Jul 1 (1),PHI,@,BSN,L,3-6,CG,4,4,0,2,0,0,0,2,0,,0,0,0,,,0,0,0,.341,.381,.514,.895,4,,,,LF
805,68,Jul 1 (2),PHI,@,BSN,L,0-3,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.337,.379,.509,.888,4,,,,LF
806,69,Jul 2,PHI,@,BRO,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.331,.373,.500,.873,4,1.69,-0.249,-1.81,LF
807,70,Jul 3,PHI,@,BRO,W,11-2,CG,5,3,2,1,1,0,0,0,1,0,0,0,1,,0,0,0,0,.331,.375,.502,.876,3,.74,-0.009,-0.10,LF
808,71,Jul 4 (1),PHI,,BRO,L,5-8,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.328,.371,.497,.868,3,,,,LF
809,72,Jul 4 (2),PHI,,BRO,W,11-2,CG,5,4,1,3,1,0,0,1,0,,0,0,1,,,0,0,0,.333,.376,.503,.879,3,,,,LF
810,73,Jul 5,PHI,,BSN,W,14-11,CG,5,4,3,3,1,0,0,0,1,,0,0,0,,,0,0,0,.339,.382,.510,.893,3,,,,LF RF
811,74,Jul 6,PHI,,BSN,L,13-16,CG,6,5,1,3,2,0,0,4,1,,0,0,0,,,0,0,0,.343,.388,.518,.906,3,,,,LF
812,75,Jul 7 (1),PHI,,BSN,W,9-8,CG,5,4,1,2,0,0,0,0,0,,1,0,1,,,0,0,0,.345,.389,.518,.907,3,,,,LF
813,76,Jul 7 (2),PHI,,BSN,W,11-10,CG,5,5,0,1,0,0,0,2,0,,0,0,0,,,0,0,0,.343,.386,.513,.899,3,,,,LF
814,77,Jul 8,PHI,,BSN,W,5-3,CG,4,4,2,2,2,0,0,0,0,,1,0,0,,,0,0,0,.345,.388,.519,.907,3,,,,LF
815,78,Jul 11,PHI,,STL,W,5-2,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.342,.386,.514,.900,3,.46,-0.013,-0.47,LF
816,79,Jul 12 (1),PHI,,STL,L,5-8,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,,0,0,1,0,.346,.389,.515,.904,3,1.23,0.008,0.34,LF
817,80,Jul 12 (2),PHI,,STL,W,8-3,CG,5,4,0,2,1,0,0,1,0,0,0,0,1,,0,1,0,0,.348,.390,.518,.909,3,.54,0.084,0.10,LF
818,81,Jul 14 (1),PHI,,CIN,W,18-0,CG,6,3,3,1,0,0,0,0,2,0,0,0,1,,0,0,1,0,.347,.393,.517,.910,3,.31,0.012,1.32,LF
819,82,Jul 14 (2),PHI,,CIN,W,5-4,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,,0,0,0,0,.348,.396,.517,.912,3,1.01,0.034,0.23,LF
820,83,Jul 15,PHI,,CIN,W,9-1,CG,5,5,2,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.346,.393,.515,.908,3,.55,-0.052,-0.50,LF
821,84,Jul 17,PHI,,CIN,W,7-0,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,,0,0,0,0,.346,.392,.516,.908,3,.82,0.013,0.20,LF
822,85,Jul 18,PHI,,CIN,L,8-9,CG,6,5,1,4,0,0,0,4,1,0,0,0,0,,0,0,0,0,.353,.399,.520,.920,3,2.15,0.098,3.43,LF
823,86,Jul 19,PHI,,CHC,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.350,.398,.516,.914,3,1.57,-0.048,0.02,LF
824,87,Jul 21 (1),PHI,,CHC,L,1-2,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.348,.396,.513,.909,3,,,,LF
825,88,Jul 21 (2),PHI,,CHC,L,6-14,CG,5,5,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.346,.394,.508,.902,3,,,,LF
826,89,Jul 22,PHI,,CHC,W,6-5,GS-0,5,5,1,3,0,0,0,1,0,,0,0,0,,,0,0,0,.350,.396,.510,.906,3,,,,LF
827,90,Jul 23,PHI,,PIT,W,3-2,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.345,.391,.503,.894,3,1.37,-0.168,-2.06,LF
828,91,Jul 24,PHI,,PIT,W,9-0,CG,4,4,3,3,0,1,0,3,0,,0,0,0,,,0,0,0,.349,.395,.511,.906,3,,,,LF
829,92,Jul 26 (1),PHI,,PIT,L,0-3,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.347,.392,.507,.899,3,,,,LF
830,93,Jul 26 (2),PHI,,PIT,W,5-3,CG,5,5,0,2,0,0,0,1,0,,0,0,0,,,1,1,0,.347,.392,.505,.897,3,,,,LF
831,94,Jul 27,PHI,@,NYG,L,3-6,CG,4,4,1,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.344,.388,.500,.888,3,.55,-0.049,-0.69,LF
832,95,Jul 29 (1),PHI,@,NYG,W,4-2,CG,5,4,0,1,0,0,0,0,0,,1,0,1,,,0,0,0,.343,.387,.497,.884,3,,,,LF
833,96,Jul 29 (2),PHI,@,NYG,L,0-2,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.339,.383,.492,.876,3,,,,LF
834,97,Jul 31,PHI,@,BRO,W,4-2,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.343,.386,.494,.880,3,1.09,-0.118,-1.30,LF
835,98,Aug 1,PHI,@,BRO,L,4-8,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.343,.386,.495,.881,3,.91,0.017,0.31,LF
836,99,Aug 2,PHI,@,BRO,L,7-8,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.346,.389,.496,.885,3,.99,0.157,1.22,LF
837,100,Aug 3,PHI,,NYG,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.345,.387,.494,.881,3,1.44,-0.202,-1.60,LF
838,101,Aug 4 (1),PHI,,NYG,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.345,.386,.492,.878,3,.77,-0.165,-1.88,LF
839,102,Aug 4 (2),PHI,,NYG,L,4-21,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,1,0,0,.345,.386,.490,.877,3,.82,-0.116,-1.13,LF
840,103,Aug 5,PHI,,NYG,L,4-7,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.342,.383,.486,.869,3,,,,LF
841,104,Aug 7,PHI,@,BSN,L,1-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.339,.379,.481,.861,3,1.30,-0.098,-0.73,LF
842,105,Aug 8,PHI,@,BSN,L,2-3,CG,4,4,0,2,2,0,0,2,0,0,0,0,0,,0,0,0,0,.340,.380,.486,.867,6,1.40,0.194,1.67,LF
843,106,Aug 10,PHI,,BRO,L,3-5,CG,4,4,1,3,3,0,0,0,0,0,0,0,0,,0,0,0,0,.344,.384,.495,.879,6,1.20,0.062,0.91,LF
844,107,Aug 11,PHI,,BRO,W,6-5,GS-9,4,3,0,2,1,0,0,0,0,0,0,0,1,,0,0,0,0,.346,.385,.499,.884,3,1.19,-0.033,-0.37,LF
845,108,Aug 14,PHI,@,STL,L,1-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.348,.386,.501,.888,3,.61,0.014,0.21,RF
846,109,Aug 16 (1),PHI,@,STL,L,3-4,CG(11),5,5,0,3,2,0,0,1,0,0,0,0,0,,0,0,0,0,.350,.389,.507,.895,3,2.38,0.204,2.41,RF
847,110,Aug 16 (2),PHI,@,STL,L,2-7,CG,5,5,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.351,.389,.506,.894,3,,,,RF
848,111,Aug 17,PHI,@,STL,L,2-12,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,,0,0,0,0,.352,.390,.505,.895,3,.60,-0.003,-0.19,RF
849,112,Aug 18,PHI,@,CHC,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.350,.387,.502,.889,3,.72,-0.055,-0.38,RF
850,113,Aug 19 (1),PHI,@,CHC,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.351,.388,.502,.890,5,.81,0.026,-0.02,LF
851,114,Aug 19 (2),PHI,@,CHC,L,2-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.348,.385,.498,.883,3,,,,LF
852,115,Aug 21,PHI,@,CHC,W,6-1,CG,4,3,0,0,0,0,0,0,0,,0,0,1,,,1,0,0,.346,.383,.495,.877,3,,,,LF
853,116,Aug 23,PHI,@,PIT,L,5-6,CG,5,4,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.345,.383,.493,.876,3,,,,LF
854,117,Aug 25 (1),PHI,@,PIT,L,1-4,CG,4,4,0,2,1,0,0,1,0,,0,0,0,,,1,0,0,.347,.384,.495,.879,3,,,,LF
855,118,Aug 25 (2),PHI,@,PIT,W,12-8,CG,6,6,1,1,0,0,0,0,0,,0,0,0,,,0,1,0,.344,.381,.491,.872,3,,,,LF
856,119,Aug 26 (1),PHI,@,CIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.344,.380,.489,.869,3,1.15,-0.058,-0.44,LF
857,120,Aug 26 (2),PHI,@,CIN,L,5-6,CG,5,4,2,3,1,0,0,0,1,0,0,0,0,,0,0,0,0,.347,.384,.493,.877,3,1.41,0.067,0.97,LF
858,121,Aug 28 (1),PHI,@,CIN,L,6-8,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.343,.381,.488,.869,3,.84,-0.131,-1.72,LF
859,122,Aug 28 (2),PHI,@,CIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.341,.378,.484,.862,3,1.37,-0.015,-0.24,LF
860,123,Sep 2 (1),PHI,@,BSN,L,2-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.339,.377,.481,.858,3,1.15,0.055,0.20,LF
861,124,Sep 2 (2),PHI,@,BSN,W,12-0,CG,6,6,0,2,0,0,0,3,0,,1,0,0,,,0,0,0,.339,.376,.479,.856,3,,,,LF
862,125,Sep 4 (1),PHI,,NYG,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.337,.375,.477,.852,3,1.13,-0.103,-0.73,LF
863,126,Sep 4 (2),PHI,,NYG,L,5-6,CG,5,4,1,1,1,0,0,0,0,0,0,1,0,,0,0,0,0,.336,.376,.477,.853,3,1.12,0.069,-0.19,LF
864,127,Sep 5,PHI,,CIN,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.333,.373,.473,.846,1,.87,-0.092,-1.08,LF
865,128,Sep 9 (1),PHI,,STL,L,1-6,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.331,.370,.470,.840,1,,,,LF
866,129,Sep 9 (2),PHI,,STL,L,3-7,CG(8),4,4,1,1,1,0,0,2,0,,1,0,0,,,0,0,0,.330,.369,.470,.839,3,,,,LF
867,130,Sep 10,PHI,,STL,L,1-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,1,0,0,0,.330,.370,.469,.839,5,1.02,0.118,0.75,LF
868,131,Sep 11 (1),PHI,,STL,W,5-0,CG,4,2,1,1,0,0,1,1,1,0,0,0,1,,0,0,0,0,.331,.372,.475,.847,5,.49,0.100,0.76,LF
869,132,Sep 11 (2),PHI,,STL,L,4-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.330,.372,.473,.845,5,1.12,-0.078,-0.87,LF
870,133,Sep 12,PHI,,STL,W,3-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.330,.371,.471,.843,5,2.63,0.154,0.56,LF
871,134,Sep 15 (1),PHI,,PIT,L,1-6,CG,4,4,0,2,0,1,0,0,0,,0,0,0,,,0,0,0,.331,.372,.475,.848,5,,,,LF
872,135,Sep 15 (2),PHI,,PIT,L,1-4,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.330,.371,.474,.845,5,,,,LF
873,136,Sep 18 (1),PHI,,CHC,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.330,.371,.472,.843,6,.86,-0.016,-0.27,LF
874,137,Sep 18 (2),PHI,,CHC,W,8-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.329,.370,.471,.841,6,.01,0.000,-0.19,LF
875,138,Sep 19,PHI,,CHC,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.329,.369,.470,.840,6,.87,-0.023,-0.84,LF
876,140 (1),Sep 23 (1),PHI,@,BRO,W,4-2,13-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.329,.369,.470,.840,6,,,,LF
877,144 (3),Sep 25,PHI,@,NYG,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.330,.370,.471,.841,6,.43,-0.020,-0.09,LF
878,145,Sep 26,PHI,@,NYG,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.331,.371,.471,.842,6,.98,0.129,0.98,LF
879,146,Sep 27,PHI,,BSN,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.330,.370,.469,.839,6,.93,-0.021,-0.48,LF
880,147,Sep 29,PHI,,BSN,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.332,.371,.469,.841,6,.81,-0.042,-0.51,LF
881,148,Sep 30 (1),PHI,,BSN,L,3-4,CG(10),4,4,1,1,1,0,0,0,0,,2,0,0,,,0,0,0,.331,.370,.470,.840,6,,,,LF
882,149,Sep 30 (2),PHI,,BSN,L,4-5,CG(7),4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.330,.370,.468,.838,6,,,,LF
