90,Jul 23 (1),STL,,BSN,W,12-0,CG,0,9.0,2,0,0,2,0,
91,Jul 23 (2),STL,,BSN,L,1-2,CG,0,6.0,0,0,0,0,0,
92,Jul 25,STL,,CIN,W,3-1,CG,33,9.0,2,0,0,2,0,CF
98 (5),Aug 1,STL,@,PIT,L,3-9,GF,7,2.0,1,0,0,1,0,PH RF
102 (3),Aug 5 (1),STL,@,CIN,L,3-6,CG,40,8.0,2,0,0,2,0,RF
115 (12),Aug 17,STL,@,PHI,W,9-5,CG,38,9.0,1,0,0,1,0,RF
116,Aug 19,STL,@,BRO,L,2-5,CG,36,8.0,0,0,0,0,0,CF
130 (13),Sep 1,STL,@,PIT,L,1-2,CG,40,10.1,2,0,0,2,0,RF
131,Sep 2,STL,@,PIT,L,1-4,GF,9,3.0,1,0,0,1,0,PH CF
132,Sep 3,STL,@,CHC,W,3-1,CG,0,9.0,1,1,0,2,0,
133,Sep 4 (1),STL,@,CHC,L,4-6,CG,39,8.0,3,0,0,3,0,CF
134,Sep 4 (2),STL,@,CHC,L,2-5,CG,32,8.0,0,0,0,0,0,CF
135,Sep 6 (1),STL,,PHI,W,3-1,CG,31,9.0,5,0,0,5,0,CF
136,Sep 6 (2),STL,,PHI,W,8-7,CG,0,9.0,4,0,0,4,0,
137,Sep 7,STL,,PHI,W,10-1,CG,35,9.0,3,0,0,3,0,CF
138,Sep 8,STL,,PHI,W,6-5,CG,0,9.0,4,1,1,6,0,
139,Sep 9,STL,,BSN,L,3-6,CG,41,9.0,2,0,0,2,0,CF
140,Sep 10 (1),STL,,BSN,W,7-0,CG,0,9.0,2,0,0,2,0,
141,Sep 10 (2),STL,,BSN,W,10-5,CG,0,8.0,1,0,0,1,0,
142,Sep 11,STL,,BSN,L,0-3,CG,38,9.0,6,0,0,6,0,CF
143,Sep 13,STL,,BRO,W,4-1,CG,33,9.0,4,0,0,4,0,CF
144,Sep 15,STL,,BRO,L,2-9,CG,43,9.0,3,1,1,5,0,CF
