959,77,Jul 14 (2),PHI,@,STL,L,1-10,CG,5,4,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.304,.362,.425,.787,1,,,,CF
960,78,Jul 15,PHI,@,CHC,L,1-2,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,1,.306,.362,.425,.787,1,2.01,-0.265,-0.97,CF
961,79,Jul 16,PHI,@,CHC,W,7-5,CG,5,5,0,3,0,0,0,2,0,,0,0,0,,,0,1,0,.310,.366,.428,.793,1,,,,CF
962,80,Jul 17,PHI,@,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.307,.362,.423,.784,1,,,,CF
963,81,Jul 18,PHI,@,CHC,L,3-11,CG,5,5,1,3,3,0,0,1,0,,0,0,0,,,0,0,0,.311,.365,.434,.799,1,,,,CF
964,82,Jul 19,PHI,@,CIN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.307,.361,.429,.790,1,1.17,-0.127,-1.08,CF
965,83,Jul 20,PHI,@,CIN,W,9-3,CG,5,5,3,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.311,.364,.434,.798,1,.38,0.065,1.15,CF
966,84,Jul 21 (1),PHI,@,CIN,W,4-0,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.314,.367,.438,.805,1,.74,0.084,1.28,CF
967,85,Jul 21 (2),PHI,@,CIN,W,2-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.312,.365,.435,.800,1,.63,-0.035,-0.06,CF
968,86,Jul 22,PHI,@,PIT,L,4-5,CG,5,4,0,1,0,0,0,1,1,,0,0,0,,,0,0,0,.311,.365,.433,.798,1,,,,CF
969,87,Jul 24 (1),PHI,@,PIT,L,6-8,CG,5,4,2,1,1,0,0,0,1,,0,0,0,,,0,0,0,.311,.366,.433,.799,1,,,,CF
970,88,Jul 24 (2),PHI,@,PIT,L,3-4,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,0,1,0,.313,.367,.434,.801,1,,,,CF
971,89,Jul 25,PHI,@,PIT,L,8-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,1,0,0,0,.312,.368,.432,.800,1,1.47,0.112,1.07,CF
972,90,Jul 27,PHI,@,BSN,W,5-0,CG,5,4,2,2,1,0,0,0,0,0,0,0,1,,1,0,0,0,.314,.369,.435,.804,1,.39,0.102,1.24,CF
973,91,Jul 28 (1),PHI,@,BSN,W,4-1,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.313,.368,.433,.801,1,,,,CF
974,92,Jul 28 (2),PHI,@,BSN,L,10-11,CG,5,5,1,1,1,0,0,1,0,,0,0,0,,,0,0,0,.312,.366,.433,.799,1,,,,CF
975,93,Jul 30 (1),PHI,@,NYG,W,11-5,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.310,.364,.433,.796,1,.78,0.051,0.17,CF
976,94,Jul 30 (2),PHI,@,NYG,L,2-8,CG,5,5,0,2,0,0,0,0,0,,2,0,0,,,0,0,0,.312,.364,.432,.796,1,,,,CF
977,95,Jul 31,PHI,@,NYG,W,5-3,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.313,.367,.433,.800,1,1.07,0.183,1.33,CF
978,96,Aug 2,PHI,,BRO,L,3-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.310,.365,.429,.794,1,.56,-0.066,-0.88,CF
979,97,Aug 3 (1),PHI,,BRO,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.307,.362,.424,.786,1,.76,-0.083,-1.09,CF
980,98,Aug 3 (2),PHI,,BRO,W,5-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.360,.422,.782,1,.44,0.006,-0.59,CF
981,99,Aug 4 (1),PHI,,BRO,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.303,.357,.418,.774,1,.98,-0.048,-0.46,CF
982,100,Aug 4 (2),PHI,,BRO,W,5-4,CG,4,3,1,1,0,0,0,0,0,,0,0,1,,,0,0,0,.303,.357,.417,.774,1,,,,CF
983,101,Aug 5,PHI,,BSN,W,9-1,CG,5,4,1,2,0,0,0,2,0,,0,0,1,,,0,1,0,.305,.358,.418,.776,1,,,,CF
984,102,Aug 6,PHI,,BSN,L,0-4,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.305,.357,.416,.773,1,,,,CF
985,103,Aug 8 (1),PHI,,NYG,W,7-4,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.357,.418,.776,1,.54,0.067,0.31,CF
986,104,Aug 8 (2),PHI,,NYG,W,6-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.308,.359,.419,.778,1,.45,0.032,0.95,CF
987,105,Aug 9,PHI,,NYG,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.307,.358,.418,.775,1,.70,-0.045,-0.53,CF
988,106,Aug 10 (1),PHI,,NYG,L,3-6,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.310,.360,.420,.780,1,.93,0.021,1.26,CF
989,107,Aug 10 (2),PHI,,NYG,W,6-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.310,.359,.418,.777,1,1.52,-0.046,0.05,CF
990,108,Aug 11,PHI,,NYG,W,2-0,CG,4,4,2,2,0,0,0,0,0,,0,0,0,,,0,0,0,.311,.360,.419,.779,1,,,,CF
991,109,Aug 14 (1),PHI,,PIT,L,1-8,CG,5,5,0,3,0,0,0,1,0,,0,0,0,,,0,0,0,.315,.363,.421,.784,1,,,,CF
992,110,Aug 14 (2),PHI,,PIT,L,4-7,CG,5,5,1,2,0,0,0,0,0,,2,0,0,,,0,1,0,.315,.363,.421,.784,1,,,,CF
993,111,Aug 15,PHI,,PIT,W,9-1,CG,5,5,2,4,0,0,1,2,0,,0,0,0,,,0,0,0,.321,.368,.431,.799,1,,,,CF
994,112,Aug 17 (1),PHI,,PIT,L,0-2,CG,4,4,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.320,.367,.432,.798,1,,,,CF
995,113,Aug 17 (2),PHI,,PIT,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.319,.366,.430,.796,1,1.30,-0.109,-0.79,CF
996,114,Aug 18 (1),PHI,,CHC,L,3-8,CG,5,5,0,2,1,0,0,0,0,,1,0,0,,,0,0,0,.320,.366,.432,.798,1,,,,CF
997,115,Aug 18 (2),PHI,,CHC,W,6-5,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,0,0,0,.322,.367,.432,.799,3,,,,CF
998,116,Aug 19,PHI,,CHC,L,1-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.321,.367,.431,.798,3,1.52,-0.106,-0.11,CF
999,117,Aug 21 (1),PHI,,CHC,W,13-12,CG,5,4,1,3,1,0,0,2,1,1,0,0,0,,0,0,0,0,.325,.371,.435,.807,5,1.59,0.152,1.76,CF
1000,118,Aug 21 (2),PHI,,CHC,L,5-19,GS-0,4,4,0,1,0,0,0,0,0,,1,0,0,,,1,0,0,.324,.371,.434,.805,5,,,,CF
1001,119,Aug 22,PHI,,CIN,L,1-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.323,.370,.435,.804,5,.49,0.033,-0.09,CF
1002,120,Aug 24 (1),PHI,,CIN,L,5-9,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.321,.368,.431,.799,5,1.22,-0.142,-1.29,CF
1003,121,Aug 24 (2),PHI,,CIN,L,2-13,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.322,.369,.431,.800,5,.08,0.002,0.07,CF
1004,122,Aug 25,PHI,,CIN,W,12-10,CG,5,4,2,0,0,0,0,0,0,0,0,0,1,,0,1,0,0,.319,.366,.428,.794,5,1.34,0.071,0.28,CF
1005,123,Aug 26,PHI,,STL,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.319,.365,.429,.794,5,1.43,-0.081,-0.68,CF
1006,124,Aug 28 (1),PHI,,STL,L,1-5,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.318,.364,.427,.791,5,,,,CF
1007,125,Aug 28 (2),PHI,,STL,L,5-13,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.317,.363,.426,.789,5,,,,CF
1008,126,Aug 31,PHI,@,NYG,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.317,.363,.425,.787,2,.56,-0.053,-0.44,CF
1009,127,Sep 1,PHI,@,NYG,W,6-1,CG,5,4,1,2,1,0,0,1,0,,1,1,0,,,0,0,0,.318,.365,.427,.792,2,,,,CF
1010,128,Sep 4,PHI,@,CHC,L,2-8,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.316,.362,.424,.786,2,1.86,-0.141,-1.12,CF
1011,129,Sep 5,PHI,@,CHC,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,.313,.359,.420,.779,2,2.01,-0.272,-1.58,CF
1012,130,Sep 6,PHI,@,CHC,L,2-3,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.314,.359,.420,.779,2,1.36,-0.015,-0.20,CF
1013,131,Sep 7,PHI,@,CHC,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.315,.360,.420,.781,1,.76,0.010,0.12,CF
1014,132,Sep 8 (1),PHI,@,STL,L,0-11,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.313,.358,.417,.775,1,,,,CF
1015,133,Sep 8 (2),PHI,@,STL,W,4-2,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.311,.357,.415,.772,1,,,,CF
1016,134,Sep 9,PHI,@,STL,W,4-3,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,0,0,0,.311,.357,.416,.772,1,,,,CF
1017,135,Sep 10,PHI,@,STL,L,2-4,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,0,0,0,.310,.356,.416,.772,1,,,,CF
1018,136,Sep 11,PHI,@,STL,L,2-10,CG,4,4,1,1,0,0,1,1,0,,0,0,0,,,0,0,0,.310,.355,.420,.775,1,,,,CF
1019,137,Sep 12,PHI,@,PIT,L,0-11,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.308,.354,.418,.773,1,,,,CF
1020,138,Sep 13,PHI,@,PIT,W,5-1,CG,5,5,3,4,0,1,0,1,0,,1,0,0,,,0,0,0,.313,.358,.425,.783,1,,,,CF
1021,139,Sep 14,PHI,@,PIT,W,7-5,CG,5,4,1,0,0,0,0,0,1,,1,0,0,,,0,0,0,.310,.357,.422,.779,1,,,,CF
1022,140,Sep 15,PHI,@,PIT,L,3-5,CG,5,5,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.310,.356,.422,.777,1,,,,CF
1023,141,Sep 16,PHI,@,CIN,L,2-3,CG(11),5,5,0,2,1,0,0,0,0,0,1,0,0,,0,0,0,1,.310,.356,.423,.779,1,1.29,-0.038,-0.52,CF
1024,142,Sep 17 (1),PHI,@,CIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.310,.355,.422,.777,5,.95,-0.084,-0.75,CF
1025,143,Sep 17 (2),PHI,@,CIN,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.310,.355,.422,.777,5,1.12,-0.050,-0.39,CF
1026,144,Sep 18,PHI,@,CIN,L,5-6,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.308,.353,.419,.772,5,.95,-0.069,-0.86,CF
1027,145,Sep 19,PHI,@,CIN,L,1-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.306,.351,.416,.767,5,1.12,-0.108,-1.01,CF
1028,146,Sep 21 (1),PHI,,BSN,W,6-0,CG,4,4,2,3,1,0,1,2,0,0,0,0,0,,0,0,0,0,.309,.353,.425,.778,5,.43,0.146,2.49,CF
1029,147,Sep 21 (2),PHI,,BSN,L,0-4,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.307,.352,.423,.774,5,,,,CF
1030,148,Sep 22 (1),PHI,,BSN,W,7-5,CG,4,2,0,0,0,0,0,0,0,,0,0,2,,,0,0,0,.306,.351,.421,.772,5,,,,CF
1031,149,Sep 22 (2),PHI,,BSN,W,4-3,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.306,.350,.421,.771,5,,,,CF
1032,150,Sep 23 (1),PHI,,BRO,W,4-2,CG(10),4,4,1,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.307,.351,.421,.772,5,2.10,0.409,1.71,CF
1033,151,Sep 23 (2),PHI,,BRO,L,4-8,CG,5,5,0,3,0,0,0,3,0,0,0,0,0,,0,0,0,0,.309,.353,.423,.775,5,1.35,0.176,2.04,CF
1034,152,Sep 24 (1),PHI,@,NYG,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.308,.352,.421,.773,5,.30,0.014,-0.53,CF
1035,153,Sep 24 (2),PHI,@,NYG,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.350,.417,.767,5,1.12,-0.149,-1.09,CF
1036,154,Sep 28,PHI,@,BRO,L,2-12,CG,4,4,1,2,1,0,0,1,0,,1,0,0,,,0,0,0,.307,.350,.419,.770,5,,,,CF
1037,155,Sep 29 (1),PHI,@,BRO,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.305,.349,.417,.766,5,.99,-0.080,-0.66,CF
1038,156,Sep 29 (2),PHI,@,BRO,T,4-4,CG(8),4,3,0,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.307,.351,.419,.770,5,1.34,0.143,1.30,CF
