36,Jun 1,PHI,@,NYG,L,3-4,CG,39,8.1,0,1,1,2,0,CF
37,Jun 2,PHI,@,NYG,L,4-5,CG,39,8.1,4,0,0,4,0,CF
38,Jun 3,PHI,@,NYG,W,6-2,CG,0,9.0,0,0,0,0,0,
39,Jun 5 (1),PHI,,BRO,W,11-10,CG,44,9.0,4,0,0,4,0,CF
40,Jun 5 (2),PHI,,BRO,W,5-4,CG,41,9.0,6,0,0,6,0,CF
41,Jun 6,PHI,,BRO,W,12-4,CG,45,9.0,4,0,0,4,0,CF
42,Jun 7,PHI,,BRO,L,0-1,CG,33,9.0,2,0,0,2,0,CF
43,Jun 8,PHI,,NYG,W,3-2,CG,36,9.0,1,0,0,1,0,CF
44,Jun 9,PHI,,NYG,L,7-8,CG,43,9.0,2,0,0,2,0,CF
45,Jun 10,PHI,,NYG,L,7-18,CG,0,9.0,3,0,0,3,0,
46,Jun 12,PHI,@,CHC,L,5-6,CG,33,8.0,1,0,0,1,0,CF
47,Jun 13,PHI,@,CHC,W,2-1,CG,35,9.0,3,0,0,3,0,CF
48,Jun 14,PHI,@,CHC,L,4-6,CG,36,8.0,3,0,0,3,0,CF
49,Jun 15,PHI,@,CHC,W,4-3,CG,40,10.0,3,0,0,3,0,CF
50,Jun 16,PHI,@,STL,W,8-3,CG,36,9.0,4,0,0,4,0,LF
51,Jun 17 (1),PHI,@,STL,L,0-6,CG,0,8.0,3,0,0,3,0,
52,Jun 17 (2),PHI,@,STL,L,5-7,CG,0,8.0,3,0,1,4,0,
53,Jun 19,PHI,@,STL,W,10-8,CG,0,12.0,4,1,0,5,1,
54,Jun 20 (1),PHI,@,CIN,L,4-6,CG,34,8.0,2,0,0,2,0,LF
55,Jun 20 (2),PHI,@,CIN,W,15-10,GS,48,9.0,3,0,0,3,0,LF RF
56,Jun 21,PHI,@,CIN,L,1-4,CG,31,8.0,1,0,0,1,0,RF
57,Jun 22,PHI,@,CIN,W,4-2,CG,40,10.0,2,0,0,2,0,RF
58,Jun 23 (1),PHI,@,CIN,L,1-2,CG,35,8.2,1,0,0,1,0,RF
59,Jun 23 (2),PHI,@,CIN,L,3-4,CG,32,8.0,2,0,0,2,0,RF
60,Jun 24,PHI,@,PIT,L,5-11,CG,0,8.0,4,0,0,4,0,
61,Jun 25,PHI,@,PIT,L,1-7,CG,0,8.0,2,1,0,3,1,
62,Jun 26 (1),PHI,@,PIT,W,5-4,CG,35,9.0,3,0,0,3,0,LF
63,Jun 26 (2),PHI,@,PIT,L,2-4,CG,0,5.0,3,0,0,3,0,
64,Jun 27,PHI,@,PIT,L,1-4,CG,0,8.0,4,0,0,4,0,
65,Jun 29,PHI,@,BSN,W,5-4,GS,38,10.0,2,0,0,2,0,LF RF
66,Jun 30,PHI,@,BSN,L,2-6,CG,37,8.0,3,0,0,3,0,LF
67,Jul 1 (1),PHI,@,BSN,L,3-6,CG,0,8.0,1,1,0,2,0,
68,Jul 1 (2),PHI,@,BSN,L,0-3,CG,0,8.0,0,0,0,0,0,
69,Jul 2,PHI,@,BRO,L,5-7,CG,38,8.0,0,0,0,0,0,LF
70,Jul 3,PHI,@,BRO,W,11-2,CG,39,9.0,3,0,0,3,0,LF
71,Jul 4 (1),PHI,,BRO,L,5-8,GS,0,8.0,2,0,0,2,0,
72,Jul 4 (2),PHI,,BRO,W,11-2,CG,0,9.0,0,0,0,0,0,
73,Jul 5,PHI,,BSN,W,14-11,GS,0,9.0,2,0,1,3,0,
74,Jul 6,PHI,,BSN,L,13-16,CG,0,9.0,0,0,0,0,0,
75,Jul 7 (1),PHI,,BSN,W,9-8,CG,0,9.0,3,0,0,3,0,
76,Jul 7 (2),PHI,,BSN,W,11-10,CG,0,9.0,2,0,0,2,0,
77,Jul 8,PHI,,BSN,W,5-3,CG,0,9.0,1,0,0,1,0,
78,Jul 11,PHI,,STL,W,5-2,CG,36,9.0,2,0,0,2,0,LF
79,Jul 12 (1),PHI,,STL,L,5-8,CG,42,9.0,4,0,0,4,0,LF
80,Jul 12 (2),PHI,,STL,W,8-3,CG,39,9.0,3,0,0,3,0,LF
81,Jul 14 (1),PHI,,CIN,W,18-0,CG,35,9.0,0,0,0,0,0,LF
82,Jul 14 (2),PHI,,CIN,W,5-4,CG,37,9.0,3,1,0,4,0,LF
83,Jul 15,PHI,,CIN,W,9-1,CG,37,9.0,4,0,0,4,0,LF
84,Jul 17,PHI,,CIN,W,7-0,CG,34,9.0,3,0,0,3,0,LF
85,Jul 18,PHI,,CIN,L,8-9,CG,43,9.0,2,0,0,2,0,LF
86,Jul 19,PHI,,CHC,L,1-2,CG,35,9.0,1,0,0,1,0,LF
87,Jul 21 (1),PHI,,CHC,L,1-2,CG,0,9.0,1,0,0,1,0,
88,Jul 21 (2),PHI,,CHC,L,6-14,CG,0,9.0,3,0,0,3,0,
89,Jul 22,PHI,,CHC,W,6-5,CG,0,12.0,0,0,0,0,0,
90,Jul 23,PHI,,PIT,W,3-2,CG,41,9.0,4,0,0,4,0,LF
91,Jul 24,PHI,,PIT,W,9-0,CG,0,9.0,2,0,0,2,0,
92,Jul 26 (1),PHI,,PIT,L,0-3,CG,0,9.0,1,0,0,1,0,
93,Jul 26 (2),PHI,,PIT,W,5-3,CG,0,9.0,2,0,0,2,0,
94,Jul 27,PHI,@,NYG,L,3-6,CG,34,8.0,3,0,0,3,0,LF
95,Jul 29 (1),PHI,@,NYG,W,4-2,CG,0,9.0,2,0,0,2,0,
96,Jul 29 (2),PHI,@,NYG,L,0-2,CG,0,8.0,3,0,0,3,0,
97,Jul 31,PHI,@,BRO,W,4-2,CG,35,9.0,2,0,0,2,0,LF
98,Aug 1,PHI,@,BRO,L,4-8,CG,40,8.0,2,0,0,2,0,LF
99,Aug 2,PHI,@,BRO,L,7-8,CG,35,8.0,3,0,0,3,0,LF
100,Aug 3,PHI,,NYG,L,0-2,CG,37,9.0,5,0,0,5,0,LF
101,Aug 4 (1),PHI,,NYG,W,5-4,CG,38,9.0,2,1,0,3,0,LF
102,Aug 4 (2),PHI,,NYG,L,4-21,CG,53,9.0,2,0,1,3,0,LF
103,Aug 5,PHI,,NYG,L,4-7,CG,0,9.0,3,0,0,3,0,
104,Aug 7,PHI,@,BSN,L,1-3,CG,33,8.0,1,0,0,1,0,LF
105,Aug 8,PHI,@,BSN,L,2-3,CG,36,8.2,3,0,0,3,0,LF
106,Aug 10,PHI,,BRO,L,3-5,CG,39,9.0,2,0,0,2,0,LF
107,Aug 11,PHI,,BRO,W,6-5,CG,42,9.0,3,1,0,4,1,LF
108,Aug 14,PHI,@,STL,L,1-5,CG,34,8.0,3,0,0,3,0,RF
109,Aug 16 (1),PHI,@,STL,L,3-4,CG,44,10.2,1,0,0,1,0,RF
110,Aug 16 (2),PHI,@,STL,L,2-7,CG,0,8.0,4,0,0,4,0,
111,Aug 17,PHI,@,STL,L,2-12,CG,48,8.0,3,0,0,3,0,RF
112,Aug 18,PHI,@,CHC,L,0-2,CG,34,8.0,1,1,0,2,0,RF
113,Aug 19 (1),PHI,@,CHC,L,1-3,CG,33,8.0,3,0,0,3,0,LF
114,Aug 19 (2),PHI,@,CHC,L,2-4,CG,0,8.0,0,1,0,1,0,
115,Aug 21,PHI,@,CHC,W,6-1,CG,0,9.0,4,0,0,4,0,
116,Aug 23,PHI,@,PIT,L,5-6,CG,0,8.2,2,0,0,2,0,
117,Aug 25 (1),PHI,@,PIT,L,1-4,CG,0,8.0,4,0,0,4,0,
118,Aug 25 (2),PHI,@,PIT,W,12-8,CG,0,9.0,2,0,0,2,0,
119,Aug 26 (1),PHI,@,CIN,L,1-2,CG,32,8.0,1,0,1,2,0,LF
120,Aug 26 (2),PHI,@,CIN,L,5-6,CG,38,8.0,2,0,0,2,0,LF
121,Aug 28 (1),PHI,@,CIN,L,6-8,CG,38,8.0,3,0,0,3,0,LF
122,Aug 28 (2),PHI,@,CIN,L,1-2,CG,35,8.1,2,0,1,3,0,LF
123,Sep 2 (1),PHI,@,BSN,L,2-11,CG,42,8.0,2,0,0,2,0,LF
124,Sep 2 (2),PHI,@,BSN,W,12-0,CG,0,9.0,2,0,0,2,0,
125,Sep 4 (1),PHI,,NYG,L,2-3,CG,35,9.0,3,0,0,3,0,LF
126,Sep 4 (2),PHI,,NYG,L,5-6,CG,40,9.0,4,0,0,4,0,LF
127,Sep 5,PHI,,CIN,W,1-0,CG,35,9.0,2,0,0,2,0,LF
128,Sep 9 (1),PHI,,STL,L,1-6,CG,0,9.0,2,1,0,3,0,
129,Sep 9 (2),PHI,,STL,L,3-7,CG,0,8.0,1,0,0,1,0,
130,Sep 10,PHI,,STL,L,1-4,CG,37,9.0,0,0,0,0,0,LF
131,Sep 11 (1),PHI,,STL,W,5-0,CG,29,9.0,2,0,0,2,0,LF
132,Sep 11 (2),PHI,,STL,L,4-6,CG,36,9.0,1,1,1,3,0,LF
133,Sep 12,PHI,,STL,W,3-1,CG,35,9.0,1,0,0,1,0,LF
134,Sep 15 (1),PHI,,PIT,L,1-6,CG,0,9.0,1,0,0,1,0,
135,Sep 15 (2),PHI,,PIT,L,1-4,CG,0,9.0,2,1,0,3,0,
136,Sep 18 (1),PHI,,CHC,L,3-7,CG,45,9.0,3,0,0,3,0,LF
137,Sep 18 (2),PHI,,CHC,W,8-1,GF,11,3.0,0,0,0,0,0,LF
138,Sep 19,PHI,,CHC,W,5-4,GF,9,2.0,0,0,0,0,0,LF
140 (1),Sep 23 (1),PHI,@,BRO,W,4-2,GF,5,1.0,0,0,0,0,0,LF
144 (3),Sep 25,PHI,@,NYG,W,4-0,CG,34,9.0,0,0,0,0,0,LF
145,Sep 26,PHI,@,NYG,W,5-4,CG,41,9.0,0,0,0,0,0,LF
146,Sep 27,PHI,,BSN,L,2-7,CG,44,9.0,3,0,0,3,0,LF
147,Sep 29,PHI,,BSN,L,1-7,CG,39,9.0,2,0,0,2,0,LF
148,Sep 30 (1),PHI,,BSN,L,3-4,CG,0,10.0,5,0,0,5,0,
149,Sep 30 (2),PHI,,BSN,L,4-5,CG,0,7.0,1,0,0,1,0,
