1172,17,May 14,SLB,,DET,W,6-5,CG,4,3,1,1,1,0,0,1,0,0,0,0,1,,0,,0,0,.273,.322,.327,.649,2,1.84,0.041,0.25,CF
1173,18,May 15,SLB,,DET,W,11-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.283,.328,.333,.661,2,.76,-0.024,-0.04,CF
1174,19,May 16,SLB,,DET,L,4-5,GS-0,4,3,1,1,0,0,0,0,1,,1,0,0,,,,0,0,.286,.338,.333,.672,2,,,,CF
1175,20,May 18,SLB,@,WSH,L,6-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.279,.329,.324,.652,2,1.49,-0.078,-0.57,CF
1176,23 (2),May 21,SLB,@,NYY,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.275,.324,.319,.643,9,2.99,-0.081,-0.28,PH
1177,24,May 22,SLB,@,NYY,L,2-14,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.257,.304,.297,.601,2,,,,CF
1178,27 (2),May 25,SLB,@,BOS,L,2-4,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.282,.325,.333,.659,2,.65,0.094,1.40,CF
1179,28,May 26,SLB,@,BOS,L,9-11,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.278,.321,.329,.651,9,.34,-0.009,-0.20,PH
1180,29,May 28 (1),SLB,@,DET,L,5-6,7-7,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.278,.329,.329,.659,9,1.03,0.044,0.41,PH
1181,30,May 28 (2),SLB,@,DET,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.326,.325,.651,8,.21,-0.005,-0.28,PH
1182,33 (2),May 31 (1),SLB,@,CHW,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.272,.322,.321,.643,9,1.01,-0.027,-0.27,PH
1183,36 (2),Jun 4 (1),SLB,,PHA,W,7-6,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.280,.330,.329,.659,9,.53,0.023,0.28,PH
1184,38 (1),Jun 5,SLB,,BOS,L,4-11,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.289,.337,.337,.674,9,.23,0.009,0.90,PH
1185,44 (5),Jun 12,SLB,,NYY,W,7-6,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.289,.337,.337,.674,9,5.39,-0.062,-0.24,PH
1186,45,Jun 13 (1),SLB,,NYY,L,9-16,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.333,.333,.667,9,1.83,-0.049,-0.27,PH
1187,50 (4),Jun 19,SLB,@,WSH,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.282,.330,.329,.659,9,3.95,-0.098,-0.33,PH
1188,51,Jun 20,SLB,@,WSH,L,3-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.279,.326,.326,.652,9,,,,PH
1189,52,Jun 22,SLB,@,NYY,L,5-8,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.287,.333,.333,.667,9,.45,0.019,0.41,PH
1190,54 (1),Jun 24,SLB,@,NYY,L,6-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.330,.330,.659,9,.88,-0.024,-0.28,PH
1191,55,Jun 25,SLB,@,BOS,L,2-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.272,.316,.315,.632,3,1.17,-0.121,-0.64,LF
1192,56,Jun 26,SLB,@,BOS,W,7-1,CG,5,5,1,3,2,0,0,0,0,0,0,0,0,,0,,0,0,.289,.330,.351,.681,3,.43,-0.022,0.72,LF
1193,57,Jun 27 (1),SLB,@,BOS,L,0-8,CG,4,4,0,2,0,0,0,0,0,,1,0,0,,,,1,0,.297,.336,.356,.693,3,,,,LF
1194,58,Jun 27 (2),SLB,@,BOS,L,7-11,CG,5,4,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.286,.330,.343,.673,3,,,,LF
1195,59,Jun 29,SLB,@,CLE,L,5-7,CG,5,4,0,0,0,0,0,1,0,0,0,1,0,,0,,0,0,.275,.325,.330,.655,3,1.19,-0.084,-1.95,LF
1196,60,Jun 30,SLB,@,CLE,L,3-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.263,.311,.316,.627,3,.87,-0.127,-2.04,LF
1197,61,Jul 2,SLB,,CHW,W,4-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.265,.317,.316,.634,6,2.23,0.039,0.80,LF
1198,62,Jul 3,SLB,,CHW,L,5-10,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.267,.323,.325,.648,6,.67,0.056,0.97,LF
1199,63,Jul 4 (1),SLB,,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.258,.313,.315,.628,6,,,,LF
1200,64,Jul 4 (2),SLB,,CHW,L,5-9,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.258,.312,.313,.624,6,,,,LF
1201,65,Jul 5 (1),SLB,,CLE,L,4-14,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.265,.317,.318,.635,6,.56,0.035,0.22,LF
1202,66,Jul 5 (2),SLB,,CLE,L,4-15,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.263,.315,.316,.630,3,.00,0.000,-0.22,CF
1203,67,Jul 9,SLB,@,CHW,L,7-11,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.261,.313,.313,.626,9,.20,-0.005,-0.19,PH
1204,71 (3),Jul 14,SLB,,BOS,L,6-15,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.317,.319,.636,9,.00,0.000,0.40,PH
1205,76 (4),Jul 18 (2),SLB,,PHA,L,6-7,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.272,.322,.324,.645,9,1.33,0.038,0.14,PH
1206,77,Jul 20 (1),SLB,,NYY,L,4-5,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.270,.320,.321,.641,9,8.46,-0.556,-1.67,PH
1207,78,Jul 20 (2),SLB,,NYY,L,6-9,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.324,.326,.650,9,.20,0.008,0.40,PH
1208,79,Jul 21,SLB,,NYY,L,3-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.281,.329,.331,.660,9,.26,0.011,0.22,PH
1209,83 (3),Jul 24 (2),SLB,,WSH,L,5-6,0-GF,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.286,.333,.336,.669,9,,,,PH
1210,84,Jul 25 (1),SLB,,WSH,L,10-16,0-GF,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.278,.325,.326,.651,8,,,,RF
1211,85,Jul 25 (2),SLB,,WSH,L,5-15,CG,5,4,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.277,.327,.324,.651,5,,,,RF
1212,87 (1),Jul 28,SLB,@,BOS,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.327,.324,.651,3,,,,PR LF
1213,88,Jul 29,SLB,@,BOS,L,3-5,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.277,.331,.324,.656,1,.29,0.009,0.29,PH
1214,89,Jul 30,SLB,@,NYY,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.329,.322,.651,9,.04,-0.001,-0.20,PH
1215,97 (7),Aug 8 (2),SLB,@,PHA,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.273,.327,.320,.647,8,.41,0.020,0.40,PH
1216,101 (3),Aug 13,SLB,@,DET,L,6-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.277,.329,.323,.652,2,1.06,-0.057,-0.24,CF
1217,102,Aug 14 (1),SLB,@,DET,L,1-16,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.274,.325,.318,.644,2,.02,-0.001,-1.16,CF
1218,103,Aug 14 (2),SLB,@,DET,L,7-20,0-GF,2,2,1,1,0,0,0,2,0,,0,0,0,,,,0,0,.277,.327,.321,.648,2,,,,CF
1219,107 (3),Aug 19,SLB,,CLE,L,1-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.326,.319,.644,9,.01,0.000,-0.19,PH
1220,108,Aug 20,SLB,,DET,W,11-6,0-GF,1,1,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.280,.329,.323,.652,2,,,,CF
1221,110 (1),Aug 22 (1),SLB,,DET,L,3-11,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.278,.328,.321,.649,9,,,,PH
1222,114 (3),Aug 26,SLB,,NYY,L,1-5,CG,4,4,1,4,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.343,.337,.680,1,1.24,0.173,1.35,RF
1223,115,Aug 27,SLB,,NYY,L,3-4,6-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.298,.344,.345,.690,6,2.07,0.054,0.24,RF
1224,116,Aug 28,SLB,,NYY,W,9-5,CG,4,4,1,1,1,0,0,3,0,0,0,0,0,,0,,0,0,.297,.342,.349,.691,6,1.59,0.182,1.68,RF
1225,117,Aug 29 (1),SLB,,BOS,L,0-2,CG,3,2,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.299,.348,.351,.698,6,,,,RF
1226,118,Aug 29 (2),SLB,,BOS,W,8-3,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.291,.339,.341,.679,6,,,,RF
1227,119,Aug 31 (1),SLB,,PHA,W,2-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.295,.342,.350,.692,1,.79,0.010,0.24,RF
1228,120,Aug 31 (2),SLB,,PHA,L,3-7,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.299,.345,.353,.698,1,,,,RF
1229,121,Sep 1,SLB,,PHA,L,2-5,CG,5,5,1,3,0,1,0,0,0,0,0,0,0,,0,,0,0,.307,.351,.370,.721,1,.74,0.104,0.98,RF
1230,124 (2),Sep 4 (1),SLB,,CLE,L,1-5,1-GF,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.306,.349,.367,.717,2,1.05,-0.072,-0.91,PR CF
1231,125,Sep 4 (2),SLB,,CLE,T,3-3,CG(6),4,2,0,1,1,0,0,0,1,,0,0,1,,,,0,0,.308,.354,.374,.728,2,,,,CF
1232,126,Sep 5 (1),SLB,,CLE,L,5-9,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.305,.350,.369,.720,2,,,,CF
1233,127,Sep 5 (2),SLB,,CLE,L,1-2,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,,0,0,.309,.353,.372,.725,2,,,,CF
1234,128,Sep 6 (1),SLB,@,DET,L,9-10,CG,6,5,1,1,0,0,0,0,0,,0,0,1,,,,0,0,.307,.350,.368,.717,2,,,,CF
1235,129,Sep 6 (2),SLB,@,DET,L,2-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.302,.345,.363,.708,2,1.11,-0.146,-1.53,CF
1236,130,Sep 8,SLB,,CHW,L,1-10,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.301,.343,.365,.709,3,.43,-0.048,-0.77,RF
1237,131,Sep 9,SLB,,CHW,L,8-9,CG,6,6,2,3,1,0,0,1,0,0,0,0,0,,1,,0,0,.307,.347,.373,.721,2,1.59,0.068,2.18,RF
1238,132,Sep 11 (1),SLB,@,CLE,L,0-8,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.307,.347,.373,.720,2,.84,-0.091,-0.76,RF
1239,133,Sep 11 (2),SLB,@,CLE,W,8-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.305,.344,.369,.713,2,.77,0.071,0.01,CF
1240,134,Sep 12 (1),SLB,@,CLE,L,3-6,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.304,.343,.367,.710,2,,,,CF
1241,135,Sep 12 (2),SLB,@,CLE,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.300,.341,.363,.704,2,.61,-0.059,-0.66,CF
1242,136,Sep 14,SLB,@,PHA,W,11-4,CG,6,4,1,1,0,0,0,0,1,0,0,0,1,,0,,1,0,.299,.342,.361,.703,2,.71,0.080,-0.25,CF
1243,137,Sep 15 (1),SLB,@,PHA,L,2-8,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.302,.345,.363,.708,2,.90,0.112,0.92,CF
1244,138,Sep 15 (2),SLB,@,PHA,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.303,.347,.363,.710,2,.80,0.027,0.22,CF
1245,139,Sep 16,SLB,@,PHA,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.302,.346,.365,.710,2,.90,0.007,-0.17,CF
1246,140,Sep 18 (1),SLB,@,WSH,L,2-6,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.305,.350,.367,.717,2,.83,0.053,0.43,CF
1247,141,Sep 18 (2),SLB,@,WSH,L,3-10,CG,5,4,1,2,0,0,0,0,1,,0,0,0,,,,0,0,.308,.355,.369,.723,2,,,,CF
1248,142,Sep 20 (1),SLB,@,BOS,W,8-6,CG,5,3,1,3,1,0,0,3,2,0,0,0,0,,0,,0,0,.316,.366,.380,.746,2,1.13,0.324,3.75,CF
1249,143,Sep 20 (2),SLB,@,BOS,L,5-7,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.314,.363,.380,.743,2,1.08,-0.081,-0.17,CF RF
1250,144,Sep 22 (1),SLB,@,NYY,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.313,.361,.378,.740,2,1.28,-0.017,0.00,CF
1251,145,Sep 22 (2),SLB,@,NYY,L,0-11,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.319,.367,.387,.754,2,.26,0.044,0.41,CF
1252,146,Sep 23,SLB,@,NYY,W,9-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,1,,0,0,.317,.364,.384,.748,2,1.12,0.105,0.48,CF
1253,147,Sep 25,SLB,@,CHW,W,4-3,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.316,.363,.382,.745,6,3.00,0.023,0.26,RF CF
1254,148,Sep 26 (1),SLB,@,CHW,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.315,.361,.381,.742,6,1.92,-0.084,-0.47,CF
1255,149,Sep 26 (2),SLB,@,CHW,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.312,.358,.377,.735,6,.62,-0.049,-0.58,CF
1256,150,Sep 28,SLB,,DET,L,1-6,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.311,.356,.375,.731,6,,,,CF
1257,151,Sep 29,SLB,,DET,W,7-6,CG,4,4,0,2,0,0,0,2,0,,0,0,0,,,,0,0,.313,.358,.377,.735,6,,,,CF
1258,152,Sep 30,SLB,,DET,W,10-3,CG,5,4,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.313,.359,.375,.734,6,,,,CF
1259,153,Oct 1,SLB,,DET,L,4-14,CG,5,5,0,1,0,0,0,2,0,,1,0,0,,,,0,0,.311,.356,.372,.729,6,,,,CF
1260,154,Oct 2,SLB,,CHW,L,2-8,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,,0,0,.313,.358,.374,.732,6,,,,CF
1261,155,Oct 3 (1),SLB,,CHW,L,0-2,CG(11),5,5,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.311,.356,.371,.727,6,,,,CF
1262,156,Oct 3 (2),SLB,,CHW,L,2-7,CG(5),2,2,0,2,0,0,0,1,0,,0,0,0,,,,1,0,.316,.360,.375,.735,6,,,,CF
